,date,temp_mean,temp_max,temp_min,latitude,longitude
532,2021-06-16 06:00:00,25.710217500000027,30.586569999999995,21.922200000000032,10.000000000000815,-9.99999999998886
533,2021-06-17 06:00:00,26.68110041666669,32.24233000000004,22.55612000000002,10.000000000000815,-9.99999999998886
534,2021-06-18 06:00:00,26.501770833333353,31.774620000000027,22.559750000000008,10.000000000000815,-9.99999999998886
535,2021-06-19 06:00:00,25.510889166666697,29.12808000000001,22.89160000000004,10.000000000000815,-9.99999999998886
536,2021-06-20 06:00:00,24.771001666666688,29.606040000000007,21.695370000000025,10.000000000000815,-9.99999999998886
537,2021-06-21 06:00:00,24.88377458333336,29.856700000000046,21.81510000000003,10.000000000000815,-9.99999999998886
538,2021-06-22 06:00:00,25.242872083333356,28.741480000000024,21.82740000000001,10.000000000000815,-9.99999999998886
539,2021-06-23 06:00:00,24.92458541666669,29.505269999999996,21.6207,10.000000000000815,-9.99999999998886
540,2021-06-24 06:00:00,24.28138875000002,29.077300000000037,21.400779999999997,10.000000000000815,-9.99999999998886
541,2021-06-25 06:00:00,24.68026791666669,29.076780000000042,21.279350000000022,10.000000000000815,-9.99999999998886
542,2021-06-26 06:00:00,25.019170416666686,29.621970000000033,21.50308000000001,10.000000000000815,-9.99999999998886
543,2021-06-27 06:00:00,24.97759291666669,29.38560000000001,20.787230000000022,10.000000000000815,-9.99999999998886
544,2021-06-28 06:00:00,25.80366916666669,31.577840000000037,21.159880000000044,10.000000000000815,-9.99999999998886
545,2021-06-29 06:00:00,26.701402083333353,32.77462000000003,22.245300000000043,10.000000000000815,-9.99999999998886
546,2021-06-30 06:00:00,25.24509708333335,29.883140000000026,21.847920000000045,10.000000000000815,-9.99999999998886
547,2021-07-01 06:00:00,24.386767083333353,28.0154,22.15817000000004,10.000000000000815,-9.99999999998886
548,2021-07-02 06:00:00,24.58730666666669,29.48090000000002,21.48022000000003,10.000000000000815,-9.99999999998886
549,2021-07-03 06:00:00,24.568534583333356,28.06185000000005,21.69363000000004,10.000000000000815,-9.99999999998886
550,2021-07-04 06:00:00,25.209011666666687,30.87510000000003,22.030850000000044,10.000000000000815,-9.99999999998886
551,2021-07-05 06:00:00,24.191781250000023,27.99010000000004,21.372640000000047,10.000000000000815,-9.99999999998886
552,2021-07-06 06:00:00,24.769133333333354,29.547020000000032,21.75690000000003,10.000000000000815,-9.99999999998886
553,2021-07-07 06:00:00,25.95967083333336,31.48040000000003,21.480920000000026,10.000000000000815,-9.99999999998886
554,2021-07-08 06:00:00,26.520207916666692,31.717250000000035,21.812700000000007,10.000000000000815,-9.99999999998886
555,2021-07-09 06:00:00,25.50419416666669,29.341700000000003,23.05874,10.000000000000815,-9.99999999998886
556,2021-07-10 06:00:00,24.59566458333335,29.396749999999997,22.59313000000003,10.000000000000815,-9.99999999998886
557,2021-07-11 06:00:00,23.784956666666687,27.479820000000018,21.193380000000047,10.000000000000815,-9.99999999998886
558,2021-07-12 06:00:00,23.879824583333363,27.317499999999995,21.60940000000005,10.000000000000815,-9.99999999998886
559,2021-07-13 06:00:00,24.969502916666688,29.176800000000014,22.081800000000044,10.000000000000815,-9.99999999998886
560,2021-07-14 06:00:00,25.017651250000025,29.534019999999998,21.525840000000017,10.000000000000815,-9.99999999998886
561,2021-07-15 06:00:00,24.982798333333353,29.476400000000012,22.243899999999996,10.000000000000815,-9.99999999998886
562,2021-07-16 06:00:00,24.738831666666684,29.548360000000002,21.908870000000036,10.000000000000815,-9.99999999998886
563,2021-07-17 06:00:00,24.920155000000022,30.721640000000036,21.301230000000032,10.000000000000815,-9.99999999998886
564,2021-07-18 06:00:00,24.37222250000002,28.616360000000043,21.479550000000017,10.000000000000815,-9.99999999998886
565,2021-07-19 06:00:00,25.340755000000026,30.233240000000023,22.183680000000038,10.000000000000815,-9.99999999998886
566,2021-07-20 06:00:00,25.104400416666692,29.8005,22.224000000000046,10.000000000000815,-9.99999999998886
567,2021-07-21 06:00:00,24.98922416666669,28.445580000000007,21.793480000000045,10.000000000000815,-9.99999999998886
568,2021-07-22 06:00:00,24.366568750000024,27.387380000000007,22.12530000000004,10.000000000000815,-9.99999999998886
569,2021-07-23 06:00:00,24.293545416666692,27.842100000000016,22.119740000000036,10.000000000000815,-9.99999999998886
570,2021-07-24 06:00:00,22.580722083333352,24.832730000000026,20.391800000000046,10.000000000000815,-9.99999999998886
571,2021-07-25 06:00:00,24.536376250000018,27.97240000000005,21.998320000000035,10.000000000000815,-9.99999999998886
572,2021-07-26 06:00:00,24.92982666666669,28.521540000000016,21.77355,10.000000000000815,-9.99999999998886
573,2021-07-27 06:00:00,24.17121375000002,27.350430000000017,21.679650000000038,10.000000000000815,-9.99999999998886
574,2021-07-28 06:00:00,24.511656250000016,28.250200000000007,22.54600000000005,10.000000000000815,-9.99999999998886
575,2021-07-29 06:00:00,22.24206750000003,24.20550000000003,20.952840000000037,10.000000000000815,-9.99999999998886
576,2021-07-30 06:00:00,23.826162083333347,28.40386000000001,20.590779999999995,10.000000000000815,-9.99999999998886
577,2021-07-31 06:00:00,23.179415000000024,26.70718000000005,21.579030000000046,10.000000000000815,-9.99999999998886
578,2021-08-01 06:00:00,21.708651666666693,24.89580000000001,19.608670000000018,10.000000000000815,-9.99999999998886
579,2021-08-02 06:00:00,24.06395625000003,27.861140000000034,20.901640000000043,10.000000000000815,-9.99999999998886
580,2021-08-03 06:00:00,24.603737500000022,29.391700000000014,21.016560000000027,10.000000000000815,-9.99999999998886
581,2021-08-04 06:00:00,23.879838750000022,28.41387000000003,21.39530000000002,10.000000000000815,-9.99999999998886
582,2021-08-05 06:00:00,23.09306541666669,27.20446000000004,21.44885000000005,10.000000000000815,-9.99999999998886
583,2021-08-06 06:00:00,24.342189583333354,28.45034000000004,21.429830000000038,10.000000000000815,-9.99999999998886
584,2021-08-07 06:00:00,25.041043750000025,30.00976000000003,21.534140000000036,10.000000000000815,-9.99999999998886
585,2021-08-08 06:00:00,23.95460541666669,26.27206000000001,21.890530000000012,10.000000000000815,-9.99999999998886
586,2021-08-09 06:00:00,24.43726833333335,29.40980000000002,21.809230000000014,10.000000000000815,-9.99999999998886
587,2021-08-10 06:00:00,24.762551666666685,29.11324000000002,21.67532,10.000000000000815,-9.99999999998886
588,2021-08-11 06:00:00,23.893624166666694,27.31564000000003,21.59790000000004,10.000000000000815,-9.99999999998886
589,2021-08-12 06:00:00,23.694295833333353,27.27188000000001,21.37924000000004,10.000000000000815,-9.99999999998886
590,2021-08-13 06:00:00,23.09413541666669,25.963400000000036,21.396330000000034,10.000000000000815,-9.99999999998886
591,2021-08-14 06:00:00,23.506894166666687,27.35256000000004,21.28090000000003,10.000000000000815,-9.99999999998886
592,2021-08-15 06:00:00,22.030251250000024,23.661500000000046,21.05074000000002,10.000000000000815,-9.99999999998886
593,2021-08-16 06:00:00,22.88030208333336,24.95437000000004,21.310270000000003,10.000000000000815,-9.99999999998886
594,2021-08-17 06:00:00,23.912788333333353,28.8356,20.63864000000001,10.000000000000815,-9.99999999998886
595,2021-08-18 06:00:00,22.761718750000018,25.10922000000005,20.746820000000014,10.000000000000815,-9.99999999998886
596,2021-08-19 06:00:00,23.16467583333336,27.02600000000001,21.112700000000018,10.000000000000815,-9.99999999998886
597,2021-08-20 06:00:00,23.188985416666686,27.35934000000003,20.521900000000016,10.000000000000815,-9.99999999998886
598,2021-08-21 06:00:00,24.731741666666693,30.85095000000001,20.79382000000004,10.000000000000815,-9.99999999998886
599,2021-08-22 06:00:00,24.250303333333353,29.87650000000002,21.023740000000032,10.000000000000815,-9.99999999998886
600,2021-08-23 06:00:00,23.978972500000026,28.404380000000003,21.274620000000027,10.000000000000815,-9.99999999998886
601,2021-08-24 06:00:00,24.84839833333336,29.329740000000015,21.632900000000006,10.000000000000815,-9.99999999998886
602,2021-08-25 06:00:00,24.545920833333355,28.743430000000046,21.49633,10.000000000000815,-9.99999999998886
603,2021-08-26 06:00:00,24.398152916666692,29.270230000000026,21.105600000000038,10.000000000000815,-9.99999999998886
604,2021-08-27 06:00:00,24.749416250000024,29.357870000000048,21.66348000000005,10.000000000000815,-9.99999999998886
605,2021-08-28 06:00:00,24.47473500000002,28.77242000000001,21.706350000000043,10.000000000000815,-9.99999999998886
606,2021-08-29 06:00:00,23.87627000000002,29.001400000000046,21.451300000000003,10.000000000000815,-9.99999999998886
607,2021-08-30 06:00:00,22.635436250000016,25.570700000000045,20.685969999999998,10.000000000000815,-9.99999999998886
608,2021-08-31 06:00:00,23.68571666666669,27.783320000000003,21.07403000000005,10.000000000000815,-9.99999999998886
609,2021-09-01 06:00:00,23.009207500000016,26.66476,21.12094000000002,10.000000000000815,-9.99999999998886
610,2021-09-02 06:00:00,25.032042916666683,31.86360000000002,19.23458000000005,10.000000000000815,-9.99999999998886
611,2021-09-03 06:00:00,23.434556666666683,28.84835000000004,20.558370000000025,10.000000000000815,-9.99999999998886
612,2021-09-04 06:00:00,23.699322083333353,29.034400000000005,20.965779999999995,10.000000000000815,-9.99999999998886
613,2021-09-05 06:00:00,24.273119166666692,28.765600000000006,20.869560000000035,10.000000000000815,-9.99999999998886
614,2021-09-06 06:00:00,24.085427083333354,28.463040000000035,21.354700000000037,10.000000000000815,-9.99999999998886
615,2021-09-07 06:00:00,24.611455833333356,30.22723000000002,20.270200000000045,10.000000000000815,-9.99999999998886
616,2021-09-08 06:00:00,26.150735000000022,31.224760000000003,21.42166000000003,10.000000000000815,-9.99999999998886
617,2021-09-09 06:00:00,24.812547083333357,28.45736000000005,22.15957000000003,10.000000000000815,-9.99999999998886
618,2021-09-10 06:00:00,22.851715000000024,25.73422000000005,21.339620000000025,10.000000000000815,-9.99999999998886
619,2021-09-11 06:00:00,24.690290833333354,28.568300000000022,21.283470000000023,10.000000000000815,-9.99999999998886
620,2021-09-12 06:00:00,23.452569583333354,27.76016000000004,21.332640000000026,10.000000000000815,-9.99999999998886
621,2021-09-13 06:00:00,24.07313000000002,28.46404000000001,20.881250000000023,10.000000000000815,-9.99999999998886
622,2021-09-14 06:00:00,25.851936250000023,31.353049999999996,21.681240000000003,10.000000000000815,-9.99999999998886
623,2021-09-15 06:00:00,24.100225416666685,27.72030000000001,21.89816000000002,10.000000000000815,-9.99999999998886
624,2021-09-16 06:00:00,23.83635541666669,28.28896000000003,20.90396000000004,10.000000000000815,-9.99999999998886
625,2021-09-17 06:00:00,25.058650000000018,29.353970000000004,21.74078000000003,10.000000000000815,-9.99999999998886
626,2021-09-18 06:00:00,24.830574166666683,30.372130000000027,22.055260000000033,10.000000000000815,-9.99999999998886
627,2021-09-19 06:00:00,25.185063750000023,30.239980000000003,21.58492000000001,10.000000000000815,-9.99999999998886
628,2021-09-20 06:00:00,25.832978750000024,31.078580000000045,21.40103000000005,10.000000000000815,-9.99999999998886
629,2021-09-21 06:00:00,25.349546666666686,29.897199999999998,22.132300000000043,10.000000000000815,-9.99999999998886
630,2021-09-22 06:00:00,24.42261750000003,28.705219999999997,21.34695000000005,10.000000000000815,-9.99999999998886
631,2021-09-23 06:00:00,24.45838791666669,28.810850000000016,21.75740000000002,10.000000000000815,-9.99999999998886
632,2021-09-24 06:00:00,24.243852916666686,28.556669999999997,21.489160000000027,10.000000000000815,-9.99999999998886
633,2021-09-25 06:00:00,24.828875416666694,29.26977000000005,21.38104000000004,10.000000000000815,-9.99999999998886
634,2021-09-26 06:00:00,24.986837916666687,29.926720000000046,21.32620000000003,10.000000000000815,-9.99999999998886
635,2021-09-27 06:00:00,25.125007916666693,30.275000000000034,20.82247000000001,10.000000000000815,-9.99999999998886
636,2021-09-28 06:00:00,25.77096666666669,31.70852000000002,20.90753000000001,10.000000000000815,-9.99999999998886
637,2021-09-29 06:00:00,25.72253708333336,31.036770000000047,21.310820000000035,10.000000000000815,-9.99999999998886
638,2021-09-30 06:00:00,24.52084833333335,29.613920000000007,21.479600000000005,10.000000000000815,-9.99999999998886
639,2021-10-01 06:00:00,25.05339041666669,30.48843000000005,21.47994,10.000000000000815,-9.99999999998886
640,2021-10-02 06:00:00,23.78435541666669,26.661680000000047,21.51666,10.000000000000815,-9.99999999998886
641,2021-10-03 06:00:00,24.229163750000026,27.375200000000007,21.04490000000004,10.000000000000815,-9.99999999998886
642,2021-10-04 06:00:00,25.339524166666692,31.698500000000024,20.902340000000038,10.000000000000815,-9.99999999998886
643,2021-10-05 06:00:00,24.68230791666669,29.74490000000003,21.420280000000048,10.000000000000815,-9.99999999998886
644,2021-10-06 06:00:00,25.066039166666695,30.62094000000002,21.07528000000002,10.000000000000815,-9.99999999998886
645,2021-10-07 06:00:00,26.116942083333353,31.304040000000043,22.11703,10.000000000000815,-9.99999999998886
646,2021-10-08 06:00:00,26.137761666666687,31.65590000000003,21.99117000000001,10.000000000000815,-9.99999999998886
647,2021-10-09 06:00:00,25.643477916666694,31.266800000000046,21.613400000000013,10.000000000000815,-9.99999999998886
648,2021-10-10 06:00:00,24.847538750000027,29.903380000000027,21.66805000000005,10.000000000000815,-9.99999999998886
649,2021-10-11 06:00:00,24.69425083333336,28.892480000000035,21.28317000000004,10.000000000000815,-9.99999999998886
650,2021-10-12 06:00:00,24.988715000000024,29.83193,21.11978000000005,10.000000000000815,-9.99999999998886
651,2021-10-13 06:00:00,25.616098333333355,31.778340000000014,21.485250000000008,10.000000000000815,-9.99999999998886
652,2021-10-14 06:00:00,25.967155000000023,31.170500000000004,21.378000000000043,10.000000000000815,-9.99999999998886
653,2021-10-15 06:00:00,26.235474166666688,31.487270000000024,21.541740000000004,10.000000000000815,-9.99999999998886
654,2021-10-16 06:00:00,25.41375958333336,29.477930000000015,22.619560000000035,10.000000000000815,-9.99999999998886
655,2021-10-17 06:00:00,25.591262500000017,31.053980000000024,20.842579999999998,10.000000000000815,-9.99999999998886
656,2021-10-18 06:00:00,26.339456250000023,30.691370000000006,22.662800000000004,10.000000000000815,-9.99999999998886
657,2021-10-19 06:00:00,25.984347083333358,30.7466,22.364100000000008,10.000000000000815,-9.99999999998886
658,2021-10-20 06:00:00,23.804546666666685,27.176570000000027,21.783650000000023,10.000000000000815,-9.99999999998886
659,2021-10-21 06:00:00,23.918767916666685,28.603970000000004,21.65273000000002,10.000000000000815,-9.99999999998886
660,2021-10-22 06:00:00,24.490975416666686,29.150840000000017,21.31024000000002,10.000000000000815,-9.99999999998886
661,2021-10-23 06:00:00,24.60858541666669,29.465900000000033,21.317650000000015,10.000000000000815,-9.99999999998886
662,2021-10-24 06:00:00,24.948898333333357,30.01162000000005,21.390600000000006,10.000000000000815,-9.99999999998886
663,2021-10-25 06:00:00,24.403160000000018,29.010770000000036,21.370360000000005,10.000000000000815,-9.99999999998886
664,2021-10-26 06:00:00,24.18410958333335,27.725700000000018,21.282070000000033,10.000000000000815,-9.99999999998886
665,2021-10-27 06:00:00,25.754595833333354,31.021100000000047,21.57280000000003,10.000000000000815,-9.99999999998886
666,2021-10-28 06:00:00,24.72425750000002,29.744700000000023,21.83438000000001,10.000000000000815,-9.99999999998886
667,2021-10-29 06:00:00,24.433077500000024,30.047000000000025,20.932980000000043,10.000000000000815,-9.99999999998886
668,2021-10-30 06:00:00,24.174870833333358,27.30600000000004,21.562280000000044,10.000000000000815,-9.99999999998886
669,2021-10-31 06:00:00,25.734016250000025,30.93783000000002,20.78573,10.000000000000815,-9.99999999998886
670,2021-11-01 06:00:00,25.44046583333336,30.087980000000016,21.45684,10.000000000000815,-9.99999999998886
671,2021-11-02 06:00:00,25.53300500000002,30.035060000000044,21.883399999999995,10.000000000000815,-9.99999999998886
672,2021-11-03 06:00:00,25.743033333333358,30.98135000000002,21.05746000000005,10.000000000000815,-9.99999999998886
673,2021-11-04 06:00:00,26.172369166666687,31.394900000000007,21.2183,10.000000000000815,-9.99999999998886
674,2021-11-05 06:00:00,26.399356250000025,31.632600000000025,22.314170000000047,10.000000000000815,-9.99999999998886
675,2021-11-06 06:00:00,26.054224583333355,31.71386000000001,22.271330000000034,10.000000000000815,-9.99999999998886
676,2021-11-07 06:00:00,25.836619583333356,31.385520000000042,21.84408000000002,10.000000000000815,-9.99999999998886
677,2021-11-08 06:00:00,25.93113083333336,31.103800000000035,21.70825000000002,10.000000000000815,-9.99999999998886
678,2021-11-09 06:00:00,25.92189000000003,31.29394000000002,21.89745000000005,10.000000000000815,-9.99999999998886
679,2021-11-10 06:00:00,25.199897083333358,30.862570000000005,21.929280000000006,10.000000000000815,-9.99999999998886
680,2021-11-11 06:00:00,24.075532916666685,28.32833000000005,21.649770000000046,10.000000000000815,-9.99999999998886
681,2021-11-12 06:00:00,25.036514583333357,30.014520000000005,21.012080000000026,10.000000000000815,-9.99999999998886
682,2021-11-13 06:00:00,25.849890000000027,30.57235000000003,21.82656000000003,10.000000000000815,-9.99999999998886
683,2021-11-14 06:00:00,25.299870833333355,31.275500000000022,20.006370000000004,10.000000000000815,-9.99999999998886
684,2021-11-15 06:00:00,25.099477500000017,31.314099999999996,19.451750000000004,10.000000000000815,-9.99999999998886
685,2021-11-16 06:00:00,25.66853125000003,32.38530000000003,19.113800000000026,10.000000000000815,-9.99999999998886
686,2021-11-17 06:00:00,25.387739166666695,31.266020000000026,20.02520000000004,10.000000000000815,-9.99999999998886
687,2021-11-18 06:00:00,26.134432916666686,32.54135000000002,20.54340000000002,10.000000000000815,-9.99999999998886
688,2021-11-19 06:00:00,26.229164583333358,32.79598000000004,20.292320000000018,10.000000000000815,-9.99999999998886
689,2021-11-20 06:00:00,26.195065000000024,33.52126000000004,18.889760000000024,10.000000000000815,-9.99999999998886
690,2021-11-21 06:00:00,26.327193750000024,34.08790000000005,18.709249999999997,10.000000000000815,-9.99999999998886
691,2021-11-22 06:00:00,26.053728750000023,32.23046000000005,21.20034000000004,10.000000000000815,-9.99999999998886
692,2021-11-23 06:00:00,26.49805625000002,32.534940000000006,20.70562000000001,10.000000000000815,-9.99999999998886
693,2021-11-24 06:00:00,27.26017625000002,33.355920000000026,21.211600000000033,10.000000000000815,-9.99999999998886
694,2021-11-25 06:00:00,26.745905833333353,34.07900000000001,19.58236000000005,10.000000000000815,-9.99999999998886
695,2021-11-26 06:00:00,26.15067625000002,33.07656000000003,19.35522000000003,10.000000000000815,-9.99999999998886
696,2021-11-27 06:00:00,26.993120416666688,33.80502000000001,21.358480000000043,10.000000000000815,-9.99999999998886
697,2021-11-28 06:00:00,27.09597750000002,32.832970000000046,21.801050000000032,10.000000000000815,-9.99999999998886
698,2021-11-29 06:00:00,26.982818333333352,32.770470000000046,22.191400000000044,10.000000000000815,-9.99999999998886
699,2021-11-30 06:00:00,26.332787083333358,31.40658000000002,22.11220000000003,10.000000000000815,-9.99999999998886
700,2021-12-01 06:00:00,27.37900916666669,32.66985,22.01266000000004,10.000000000000815,-9.99999999998886
701,2021-12-02 06:00:00,28.00698083333336,33.890600000000006,22.927880000000016,10.000000000000815,-9.99999999998886
702,2021-12-03 06:00:00,27.984740000000016,34.46993000000003,22.290729999999996,10.000000000000815,-9.99999999998886
703,2021-12-04 06:00:00,27.671136250000018,33.287440000000004,22.730860000000007,10.000000000000815,-9.99999999998886
704,2021-12-05 06:00:00,28.443371666666692,34.828760000000045,22.605250000000012,10.000000000000815,-9.99999999998886
705,2021-12-06 06:00:00,27.166500000000024,33.79476,21.701070000000016,10.000000000000815,-9.99999999998886
706,2021-12-07 06:00:00,26.446861250000023,32.990700000000004,20.233820000000037,10.000000000000815,-9.99999999998886
707,2021-12-08 06:00:00,27.54610041666669,34.91985,19.99630000000002,10.000000000000815,-9.99999999998886
708,2021-12-09 06:00:00,27.068391666666685,34.215840000000014,19.82797000000005,10.000000000000815,-9.99999999998886
709,2021-12-10 06:00:00,27.354013750000018,33.972920000000045,19.74502000000001,10.000000000000815,-9.99999999998886
710,2021-12-11 06:00:00,27.37696708333336,34.411519999999996,20.059079999999994,10.000000000000815,-9.99999999998886
711,2021-12-12 06:00:00,27.259108750000024,33.884150000000034,21.481650000000002,10.000000000000815,-9.99999999998886
712,2021-12-13 06:00:00,27.340503750000025,34.60726,19.630800000000022,10.000000000000815,-9.99999999998886
713,2021-12-14 06:00:00,27.56016416666668,34.56735000000003,19.998559999999998,10.000000000000815,-9.99999999998886
714,2021-12-15 06:00:00,27.39718333333335,32.614599999999996,22.5779,10.000000000000815,-9.99999999998886
715,2021-12-16 06:00:00,28.503345000000024,34.622370000000046,22.16464000000002,10.000000000000815,-9.99999999998886
716,2021-12-17 06:00:00,28.800833750000027,34.83390000000003,23.596150000000023,10.000000000000815,-9.99999999998886
717,2021-12-18 06:00:00,27.999830833333352,34.84840000000003,21.646630000000016,10.000000000000815,-9.99999999998886
718,2021-12-19 06:00:00,27.16269333333335,33.9427,19.86044000000004,10.000000000000815,-9.99999999998886
719,2021-12-20 06:00:00,26.57861625000002,33.183370000000025,19.971150000000023,10.000000000000815,-9.99999999998886
720,2021-12-21 06:00:00,26.381804166666686,33.32293000000004,19.54272000000003,10.000000000000815,-9.99999999998886
721,2021-12-22 06:00:00,26.338768750000025,33.209130000000016,19.885460000000023,10.000000000000815,-9.99999999998886
722,2021-12-23 06:00:00,26.615810416666687,33.85626000000002,19.722200000000043,10.000000000000815,-9.99999999998886
723,2021-12-24 06:00:00,27.133136666666687,34.66090000000003,19.67130000000003,10.000000000000815,-9.99999999998886
724,2021-12-25 06:00:00,27.74449500000003,34.70287000000002,21.170980000000043,10.000000000000815,-9.99999999998886
725,2021-12-26 06:00:00,28.003294583333354,35.04730000000001,21.76890000000003,10.000000000000815,-9.99999999998886
726,2021-12-27 06:00:00,27.568536250000033,34.06387000000001,21.26370000000003,10.000000000000815,-9.99999999998886
727,2021-12-28 06:00:00,27.085605833333357,33.463070000000016,21.540200000000027,10.000000000000815,-9.99999999998886
728,2021-12-29 06:00:00,26.822483333333356,33.9855,19.828900000000033,10.000000000000815,-9.99999999998886
729,2021-12-30 06:00:00,27.524144583333356,34.21484000000004,19.206350000000043,10.000000000000815,-9.99999999998886
730,2021-12-31 06:00:00,27.735559583333355,34.036339999999996,21.64056000000005,10.000000000000815,-9.99999999998886
731,2022-01-01 06:00:00,27.698920000000026,34.97024000000005,20.527520000000038,10.000000000000815,-9.99999999998886
732,2022-01-02 06:00:00,27.59243625000002,34.313469999999995,21.297799999999995,10.000000000000815,-9.99999999998886
733,2022-01-03 06:00:00,27.414994166666688,33.97054000000003,19.942650000000015,10.000000000000815,-9.99999999998886
734,2022-01-04 06:00:00,27.230750833333357,34.047500000000014,20.16458,10.000000000000815,-9.99999999998886
735,2022-01-05 06:00:00,26.8955979166667,33.82820000000004,20.2894,10.000000000000815,-9.99999999998886
736,2022-01-06 06:00:00,27.157420416666685,34.16476,20.167320000000018,10.000000000000815,-9.99999999998886
737,2022-01-07 06:00:00,26.91805750000003,33.950980000000015,18.989400000000046,10.000000000000815,-9.99999999998886
738,2022-01-08 06:00:00,26.547289583333356,33.5591,19.51302000000004,10.000000000000815,-9.99999999998886
739,2022-01-09 06:00:00,26.962870416666693,33.79970000000003,20.37026000000003,10.000000000000815,-9.99999999998886
740,2022-01-10 06:00:00,26.59199833333336,33.6112,20.1798,10.000000000000815,-9.99999999998886
741,2022-01-11 06:00:00,26.826930833333346,33.831200000000024,19.939660000000003,10.000000000000815,-9.99999999998886
742,2022-01-12 06:00:00,27.133225833333352,34.567769999999996,19.39443,10.000000000000815,-9.99999999998886
743,2022-01-13 06:00:00,27.54946458333336,35.008020000000045,19.52633000000003,10.000000000000815,-9.99999999998886
744,2022-01-14 06:00:00,28.272797500000024,35.81573000000003,19.868740000000003,10.000000000000815,-9.99999999998886
745,2022-01-15 06:00:00,28.03239000000002,34.644300000000044,21.002650000000017,10.000000000000815,-9.99999999998886
746,2022-01-16 06:00:00,28.46001750000002,34.60436000000004,22.246640000000014,10.000000000000815,-9.99999999998886
747,2022-01-17 06:00:00,28.072277500000023,34.892420000000016,21.749600000000044,10.000000000000815,-9.99999999998886
748,2022-01-18 06:00:00,27.337528333333363,34.16238000000004,21.349500000000035,10.000000000000815,-9.99999999998886
749,2022-01-19 06:00:00,26.70636166666669,34.25973000000005,19.78030000000001,10.000000000000815,-9.99999999998886
750,2022-01-20 06:00:00,26.44894291666669,33.98610000000002,19.475670000000036,10.000000000000815,-9.99999999998886
751,2022-01-21 06:00:00,26.30365875000002,33.48312000000004,19.15432000000004,10.000000000000815,-9.99999999998886
752,2022-01-22 06:00:00,26.34087041666669,33.72830000000005,19.264730000000043,10.000000000000815,-9.99999999998886
753,2022-01-23 06:00:00,26.254096666666687,33.59277000000003,19.38915000000003,10.000000000000815,-9.99999999998886
754,2022-01-24 06:00:00,26.407199166666697,33.74350000000004,19.45422000000002,10.000000000000815,-9.99999999998886
755,2022-01-25 06:00:00,26.67108625000002,33.90273000000002,20.36447000000004,10.000000000000815,-9.99999999998886
756,2022-01-26 06:00:00,26.603389583333357,34.38598000000002,19.15377000000001,10.000000000000815,-9.99999999998886
757,2022-01-27 06:00:00,26.676024583333355,34.25216,18.766930000000002,10.000000000000815,-9.99999999998886
758,2022-01-28 06:00:00,27.574195416666697,35.30404000000004,19.596100000000035,10.000000000000815,-9.99999999998886
759,2022-01-29 06:00:00,28.966087916666684,36.06185000000005,21.80462,10.000000000000815,-9.99999999998886
760,2022-01-30 06:00:00,28.39843291666669,36.26565000000005,21.11703,10.000000000000815,-9.99999999998886
761,2022-01-31 06:00:00,27.895157916666687,35.802400000000034,20.061180000000036,10.000000000000815,-9.99999999998886
762,2022-02-01 06:00:00,27.218232500000028,34.18063000000001,20.63330000000002,10.000000000000815,-9.99999999998886
763,2022-02-02 06:00:00,26.50998958333335,33.66410000000002,19.66888,10.000000000000815,-9.99999999998886
764,2022-02-03 06:00:00,26.457511666666687,34.03756000000004,18.86044000000004,10.000000000000815,-9.99999999998886
765,2022-02-04 06:00:00,26.969306666666693,35.11746000000005,18.51138000000003,10.000000000000815,-9.99999999998886
766,2022-02-05 06:00:00,27.38483125000002,35.46755000000002,18.23580000000004,10.000000000000815,-9.99999999998886
767,2022-02-06 06:00:00,27.74560250000002,35.52102000000002,19.395399999999995,10.000000000000815,-9.99999999998886
768,2022-02-07 06:00:00,27.52205625000003,35.18353000000002,19.09567000000004,10.000000000000815,-9.99999999998886
769,2022-02-08 06:00:00,27.492791666666687,34.89028000000002,19.529700000000048,10.000000000000815,-9.99999999998886
770,2022-02-09 06:00:00,27.907520833333354,35.687070000000006,19.283560000000023,10.000000000000815,-9.99999999998886
771,2022-02-10 06:00:00,28.66069625000003,36.66250000000002,20.809320000000014,10.000000000000815,-9.99999999998886
772,2022-02-11 06:00:00,28.213632500000028,35.653530000000046,21.266999999999996,10.000000000000815,-9.99999999998886
773,2022-02-12 06:00:00,27.318618750000024,34.57757000000004,19.750200000000007,10.000000000000815,-9.99999999998886
774,2022-02-13 06:00:00,27.21419000000002,34.60183000000001,18.70890000000003,10.000000000000815,-9.99999999998886
775,2022-02-14 06:00:00,27.878872083333363,35.295500000000004,19.655400000000043,10.000000000000815,-9.99999999998886
776,2022-02-15 06:00:00,28.461921250000017,35.56716,21.24526000000003,10.000000000000815,-9.99999999998886
777,2022-02-16 06:00:00,28.652529583333358,35.96252000000004,21.81967000000003,10.000000000000815,-9.99999999998886
778,2022-02-17 06:00:00,28.543448750000024,35.98720000000003,20.29824000000002,10.000000000000815,-9.99999999998886
779,2022-02-18 06:00:00,28.943897916666696,35.985929999999996,21.86343000000005,10.000000000000815,-9.99999999998886
780,2022-02-19 06:00:00,29.466052083333352,36.44064000000003,22.5539,10.000000000000815,-9.99999999998886
781,2022-02-20 06:00:00,29.82315541666669,37.4418,21.547570000000007,10.000000000000815,-9.99999999998886
782,2022-02-21 06:00:00,29.269559583333358,35.045000000000016,23.451750000000004,10.000000000000815,-9.99999999998886
