,date,temp_mean,temp_max,temp_min,latitude,longitude
480,2021-04-25 06:00:00,14.928853750000021,18.343560000000025,11.302030000000002,40.00000000000114,0.0
481,2021-04-26 06:00:00,14.618555833333359,17.417750000000012,12.714380000000006,40.00000000000114,0.0
482,2021-04-27 06:00:00,14.88898666666669,17.240200000000016,12.102440000000001,40.00000000000114,0.0
483,2021-04-28 06:00:00,15.457505000000019,18.056730000000016,12.615229999999997,40.00000000000114,0.0
484,2021-04-29 06:00:00,16.12560500000002,19.342300000000023,11.900400000000047,40.00000000000114,0.0
485,2021-04-30 06:00:00,15.74008666666669,18.42867000000001,12.707850000000008,40.00000000000114,0.0
486,2021-05-01 06:00:00,15.217650833333352,17.248700000000042,12.665250000000015,40.00000000000114,0.0
487,2021-05-02 06:00:00,14.322257500000026,17.12023000000005,11.66927000000004,40.00000000000114,0.0
488,2021-05-03 06:00:00,14.457816250000027,16.502160000000003,12.516380000000026,40.00000000000114,0.0
489,2021-05-04 06:00:00,15.342451666666689,17.94595000000004,12.037930000000017,40.00000000000114,0.0
490,2021-05-05 06:00:00,16.639952500000028,20.64300000000003,11.273920000000032,40.00000000000114,0.0
491,2021-05-06 06:00:00,17.297178333333356,20.048730000000035,13.876670000000047,40.00000000000114,0.0
492,2021-05-07 06:00:00,18.885877500000017,22.720730000000003,13.750120000000038,40.00000000000114,0.0
493,2021-05-08 06:00:00,18.48845541666669,21.793270000000007,15.160000000000025,40.00000000000114,0.0
494,2021-05-09 06:00:00,17.57820500000002,21.50448,13.723700000000008,40.00000000000114,0.0
495,2021-05-10 06:00:00,17.709730833333357,21.76430000000005,13.102000000000032,40.00000000000114,0.0
496,2021-05-11 06:00:00,18.390296666666682,23.089200000000005,14.216330000000028,40.00000000000114,0.0
497,2021-05-12 06:00:00,18.555025000000022,24.891700000000014,13.393730000000005,40.00000000000114,0.0
498,2021-05-13 06:00:00,16.73894208333336,18.845200000000034,13.343350000000044,40.00000000000114,0.0
499,2021-05-14 06:00:00,17.95706458333336,24.162040000000047,13.863699999999994,40.00000000000114,0.0
500,2021-05-15 06:00:00,20.62711583333335,24.893760000000043,13.222000000000037,40.00000000000114,0.0
501,2021-05-16 06:00:00,23.54026541666669,29.037440000000004,18.239040000000045,40.00000000000114,0.0
502,2021-05-17 06:00:00,18.300221250000025,20.63253000000003,16.494169999999997,40.00000000000114,0.0
503,2021-05-18 06:00:00,18.110908333333352,20.63730000000004,14.73553000000004,40.00000000000114,0.0
504,2021-05-19 06:00:00,18.001255000000018,19.793100000000038,16.006619999999998,40.00000000000114,0.0
505,2021-05-20 06:00:00,17.920459166666696,20.70147000000003,14.870570000000043,40.00000000000114,0.0
506,2021-05-21 06:00:00,17.836216666666694,20.74490000000003,14.399130000000014,40.00000000000114,0.0
507,2021-05-22 06:00:00,18.04363125000002,20.020200000000045,15.271140000000003,40.00000000000114,0.0
508,2021-05-23 06:00:00,15.815198333333354,17.249720000000025,14.03134,40.00000000000114,0.0
509,2021-05-24 06:00:00,18.37719833333336,22.70700000000005,13.811800000000005,40.00000000000114,0.0
510,2021-05-25 06:00:00,18.051100833333354,20.268430000000023,15.980800000000045,40.00000000000114,0.0
511,2021-05-26 06:00:00,17.73737458333336,20.012170000000026,16.1164,40.00000000000114,0.0
512,2021-05-27 06:00:00,19.042518333333355,21.830960000000005,15.571619999999996,40.00000000000114,0.0
513,2021-05-28 06:00:00,19.82272416666669,22.65566000000001,17.449460000000045,40.00000000000114,0.0
514,2021-05-29 06:00:00,21.076079583333353,24.48750000000001,18.040430000000015,40.00000000000114,0.0
515,2021-05-30 06:00:00,21.18396541666669,24.10378000000003,18.170800000000042,40.00000000000114,0.0
516,2021-05-31 06:00:00,20.16706750000002,22.871270000000038,16.749540000000025,40.00000000000114,0.0
517,2021-06-01 06:00:00,20.17288041666669,23.469449999999995,17.09880000000004,40.00000000000114,0.0
518,2021-06-02 06:00:00,20.486394583333354,24.61193000000003,17.181050000000027,40.00000000000114,0.0
519,2021-06-03 06:00:00,20.341739166666688,23.21816000000001,17.367760000000033,40.00000000000114,0.0
520,2021-06-04 06:00:00,19.950100000000027,22.339930000000038,17.29110000000003,40.00000000000114,0.0
521,2021-06-05 06:00:00,19.506700000000023,21.260700000000043,17.527860000000032,40.00000000000114,0.0
522,2021-06-06 06:00:00,19.663868750000024,21.78018000000003,17.409880000000044,40.00000000000114,0.0
523,2021-06-07 06:00:00,20.97464666666669,24.003800000000012,16.718230000000005,40.00000000000114,0.0
524,2021-06-08 06:00:00,21.44124750000002,24.22057000000001,17.315150000000017,40.00000000000114,0.0
525,2021-06-09 06:00:00,22.15601458333335,25.467129999999997,19.188930000000028,40.00000000000114,0.0
526,2021-06-10 06:00:00,22.43435250000002,25.595180000000028,18.211450000000013,40.00000000000114,0.0
527,2021-06-11 06:00:00,23.04674833333336,25.92858000000001,20.76410000000004,40.00000000000114,0.0
528,2021-06-12 06:00:00,24.39948291666669,28.69363000000004,18.590840000000014,40.00000000000114,0.0
529,2021-06-13 06:00:00,24.53201250000002,28.583799999999997,18.368550000000027,40.00000000000114,0.0
530,2021-06-14 06:00:00,24.80713916666669,29.58376000000004,18.841200000000015,40.00000000000114,0.0
531,2021-06-15 06:00:00,25.73496916666669,30.02755000000002,18.657200000000046,40.00000000000114,0.0
532,2021-06-16 06:00:00,25.183115833333357,28.839560000000006,21.261500000000012,40.00000000000114,0.0
533,2021-06-17 06:00:00,23.317738750000018,25.945460000000026,21.362150000000042,40.00000000000114,0.0
534,2021-06-18 06:00:00,22.83990458333336,25.892420000000016,18.302940000000035,40.00000000000114,0.0
535,2021-06-19 06:00:00,23.324117916666683,26.69448,20.266050000000007,40.00000000000114,0.0
536,2021-06-20 06:00:00,24.524908333333354,29.98556000000002,20.92584000000005,40.00000000000114,0.0
537,2021-06-21 06:00:00,24.30646208333336,29.816220000000044,18.644830000000013,40.00000000000114,0.0
538,2021-06-22 06:00:00,23.070180833333353,26.20236,18.20060000000001,40.00000000000114,0.0
539,2021-06-23 06:00:00,21.41921541666669,24.282830000000047,18.832060000000013,40.00000000000114,0.0
540,2021-06-24 06:00:00,21.223934166666695,24.619700000000023,16.121730000000014,40.00000000000114,0.0
541,2021-06-25 06:00:00,22.60507333333336,25.55343000000005,19.565480000000036,40.00000000000114,0.0
542,2021-06-26 06:00:00,22.857468333333358,26.30874,18.930800000000033,40.00000000000114,0.0
543,2021-06-27 06:00:00,23.783257916666695,27.011680000000013,20.405400000000043,40.00000000000114,0.0
544,2021-06-28 06:00:00,23.551308333333356,26.11500000000001,20.360929999999996,40.00000000000114,0.0
545,2021-06-29 06:00:00,23.754949583333353,26.656240000000025,21.127040000000022,40.00000000000114,0.0
546,2021-06-30 06:00:00,23.46702000000002,26.40133000000003,20.536130000000014,40.00000000000114,0.0
547,2021-07-01 06:00:00,23.179819166666686,26.554830000000038,18.833950000000016,40.00000000000114,0.0
548,2021-07-02 06:00:00,23.48606750000002,26.660900000000026,19.958730000000003,40.00000000000114,0.0
549,2021-07-03 06:00:00,24.42896541666669,27.67333000000002,19.564720000000023,40.00000000000114,0.0
550,2021-07-04 06:00:00,25.768747083333363,29.170370000000048,21.921170000000018,40.00000000000114,0.0
551,2021-07-05 06:00:00,25.243950000000016,28.29397,22.391200000000026,40.00000000000114,0.0
552,2021-07-06 06:00:00,26.959561250000025,30.824600000000032,22.625020000000006,40.00000000000114,0.0
553,2021-07-07 06:00:00,24.406529583333356,26.686120000000017,22.53576000000004,40.00000000000114,0.0
554,2021-07-08 06:00:00,23.45201083333335,26.620540000000005,20.797900000000027,40.00000000000114,0.0
555,2021-07-09 06:00:00,23.32238958333335,26.373620000000017,19.623320000000035,40.00000000000114,0.0
556,2021-07-10 06:00:00,23.97213041666669,27.346640000000036,19.08480000000003,40.00000000000114,0.0
557,2021-07-11 06:00:00,24.97563333333336,27.556200000000047,21.300800000000038,40.00000000000114,0.0
558,2021-07-12 06:00:00,24.92303666666669,28.931330000000003,21.51687000000004,40.00000000000114,0.0
559,2021-07-13 06:00:00,23.245627916666688,27.73412000000002,18.952200000000005,40.00000000000114,0.0
560,2021-07-14 06:00:00,22.18993708333336,25.509299999999996,18.29000000000002,40.00000000000114,0.0
561,2021-07-15 06:00:00,22.51827791666669,25.284080000000017,19.398400000000038,40.00000000000114,0.0
562,2021-07-16 06:00:00,23.306215833333354,25.926900000000046,19.93655000000001,40.00000000000114,0.0
563,2021-07-17 06:00:00,23.720940000000024,25.66577000000001,20.242800000000045,40.00000000000114,0.0
564,2021-07-18 06:00:00,24.60993416666669,27.045950000000005,22.138570000000016,40.00000000000114,0.0
565,2021-07-19 06:00:00,25.654394583333357,29.279840000000036,21.747640000000047,40.00000000000114,0.0
566,2021-07-20 06:00:00,25.354318750000022,28.265700000000038,22.81152000000003,40.00000000000114,0.0
567,2021-07-21 06:00:00,26.043096666666695,28.91550000000001,22.18386000000004,40.00000000000114,0.0
568,2021-07-22 06:00:00,27.047235000000025,30.834220000000016,23.71057000000002,40.00000000000114,0.0
569,2021-07-23 06:00:00,26.76245833333336,30.113850000000014,23.81826000000001,40.00000000000114,0.0
570,2021-07-24 06:00:00,26.474521250000013,29.69082000000003,21.179470000000038,40.00000000000114,0.0
571,2021-07-25 06:00:00,25.561847500000027,27.801050000000032,23.255120000000034,40.00000000000114,0.0
572,2021-07-26 06:00:00,22.051407500000014,23.172570000000007,19.772670000000005,40.00000000000114,0.0
573,2021-07-27 06:00:00,23.321113750000023,26.800200000000018,19.483180000000004,40.00000000000114,0.0
574,2021-07-28 06:00:00,24.366552916666688,26.82280000000003,20.634900000000016,40.00000000000114,0.0
575,2021-07-29 06:00:00,24.210734583333352,27.186180000000036,21.111800000000017,40.00000000000114,0.0
576,2021-07-30 06:00:00,25.416574583333357,28.20930000000004,21.854460000000017,40.00000000000114,0.0
577,2021-07-31 06:00:00,24.660205000000023,26.398830000000032,21.94622000000004,40.00000000000114,0.0
578,2021-08-01 06:00:00,22.669013333333357,24.87795,20.03057000000001,40.00000000000114,0.0
579,2021-08-02 06:00:00,22.906160416666683,25.632380000000012,19.78030000000001,40.00000000000114,0.0
580,2021-08-03 06:00:00,23.701150000000023,26.465300000000013,20.508399999999995,40.00000000000114,0.0
581,2021-08-04 06:00:00,24.78437708333335,28.731100000000026,20.782460000000015,40.00000000000114,0.0
582,2021-08-05 06:00:00,24.894823333333353,26.997160000000008,22.160180000000025,40.00000000000114,0.0
583,2021-08-06 06:00:00,25.009833333333358,28.093530000000044,20.974940000000004,40.00000000000114,0.0
584,2021-08-07 06:00:00,25.40156000000002,28.167020000000036,22.19625000000002,40.00000000000114,0.0
585,2021-08-08 06:00:00,23.64422000000002,25.054830000000038,21.96646000000004,40.00000000000114,0.0
586,2021-08-09 06:00:00,24.106379166666688,27.23538000000002,21.29543000000001,40.00000000000114,0.0
587,2021-08-10 06:00:00,24.729512083333358,29.22670000000005,19.926600000000008,40.00000000000114,0.0
588,2021-08-11 06:00:00,26.700509166666695,29.962900000000047,22.46610000000004,40.00000000000114,0.0
589,2021-08-12 06:00:00,28.583862916666686,33.24648000000002,23.72085000000004,40.00000000000114,0.0
590,2021-08-13 06:00:00,26.939593333333352,30.380100000000027,23.57424000000003,40.00000000000114,0.0
591,2021-08-14 06:00:00,27.82997500000003,30.954920000000016,24.78683000000001,40.00000000000114,0.0
592,2021-08-15 06:00:00,28.602598333333358,32.31893000000002,23.981650000000002,40.00000000000114,0.0
593,2021-08-16 06:00:00,26.39283708333336,29.62814000000003,23.40545000000003,40.00000000000114,0.0
594,2021-08-17 06:00:00,23.76394250000003,25.31442000000004,21.898400000000038,40.00000000000114,0.0
595,2021-08-18 06:00:00,23.68163958333336,25.634600000000034,20.9255,40.00000000000114,0.0
596,2021-08-19 06:00:00,24.735314166666686,27.64318000000003,22.20428000000004,40.00000000000114,0.0
597,2021-08-20 06:00:00,24.903420833333353,27.847620000000006,22.596220000000017,40.00000000000114,0.0
598,2021-08-21 06:00:00,25.057423750000027,28.29543000000001,21.751670000000047,40.00000000000114,0.0
599,2021-08-22 06:00:00,25.560443750000022,29.127440000000036,20.883100000000013,40.00000000000114,0.0
600,2021-08-23 06:00:00,24.944387083333364,27.289120000000025,23.24096000000003,40.00000000000114,0.0
601,2021-08-24 06:00:00,24.343760000000028,27.170620000000042,22.237180000000023,40.00000000000114,0.0
602,2021-08-25 06:00:00,23.78680791666669,25.74362000000002,21.602930000000015,40.00000000000114,0.0
603,2021-08-26 06:00:00,25.465454583333354,28.447960000000023,22.31808000000001,40.00000000000114,0.0
604,2021-08-27 06:00:00,26.81151166666669,30.183070000000043,22.116600000000005,40.00000000000114,0.0
605,2021-08-28 06:00:00,25.739951666666688,28.503930000000025,23.122370000000046,40.00000000000114,0.0
606,2021-08-29 06:00:00,23.463099583333356,24.099080000000015,22.642020000000002,40.00000000000114,0.0
607,2021-08-30 06:00:00,23.16026083333335,25.35390000000001,20.987480000000005,40.00000000000114,0.0
608,2021-08-31 06:00:00,23.77206083333336,26.219300000000032,20.883800000000008,40.00000000000114,0.0
609,2021-09-01 06:00:00,23.06169750000002,24.890530000000012,21.63198,40.00000000000114,0.0
610,2021-09-02 06:00:00,23.355854583333354,25.879050000000007,20.533040000000028,40.00000000000114,0.0
611,2021-09-03 06:00:00,23.57257875000002,26.507470000000012,20.345970000000023,40.00000000000114,0.0
612,2021-09-04 06:00:00,23.88332291666669,25.607140000000015,21.067350000000033,40.00000000000114,0.0
613,2021-09-05 06:00:00,24.48820708333336,27.142449999999997,21.45007000000004,40.00000000000114,0.0
614,2021-09-06 06:00:00,24.274800000000027,27.792020000000036,20.589380000000006,40.00000000000114,0.0
615,2021-09-07 06:00:00,24.80497625000002,26.700400000000002,22.72470000000004,40.00000000000114,0.0
616,2021-09-08 06:00:00,24.384864166666688,26.474199999999996,21.98177000000004,40.00000000000114,0.0
617,2021-09-09 06:00:00,23.94715208333336,26.053800000000024,21.902250000000038,40.00000000000114,0.0
618,2021-09-10 06:00:00,23.662505416666686,26.856160000000045,21.116660000000024,40.00000000000114,0.0
619,2021-09-11 06:00:00,23.594179583333357,25.525480000000016,21.047140000000013,40.00000000000114,0.0
620,2021-09-12 06:00:00,24.152520000000024,26.742580000000032,20.565060000000017,40.00000000000114,0.0
621,2021-09-13 06:00:00,24.39173250000003,26.829600000000028,22.30830000000003,40.00000000000114,0.0
622,2021-09-14 06:00:00,23.80766250000002,27.146839999999997,20.342129999999997,40.00000000000114,0.0
623,2021-09-15 06:00:00,23.71912208333336,26.366780000000006,19.514370000000042,40.00000000000114,0.0
624,2021-09-16 06:00:00,23.088798333333358,26.566300000000012,19.331700000000012,40.00000000000114,0.0
625,2021-09-17 06:00:00,22.781065000000023,25.376250000000027,19.30038000000002,40.00000000000114,0.0
626,2021-09-18 06:00:00,22.619880833333355,25.40536000000003,19.520780000000002,40.00000000000114,0.0
627,2021-09-19 06:00:00,21.04818375000002,23.791070000000047,17.824900000000014,40.00000000000114,0.0
628,2021-09-20 06:00:00,20.515596250000016,24.267539999999997,16.448080000000004,40.00000000000114,0.0
629,2021-09-21 06:00:00,18.441019583333354,20.311239999999998,17.27203000000003,40.00000000000114,0.0
630,2021-09-22 06:00:00,18.51571500000002,20.29770000000002,17.145780000000002,40.00000000000114,0.0
631,2021-09-23 06:00:00,20.515192083333357,21.202660000000037,19.76302000000004,40.00000000000114,0.0
632,2021-09-24 06:00:00,21.135536666666688,23.055630000000008,19.960300000000018,40.00000000000114,0.0
633,2021-09-25 06:00:00,21.617042500000025,24.623440000000016,18.885680000000036,40.00000000000114,0.0
634,2021-09-26 06:00:00,21.276633750000023,25.128700000000038,17.356400000000008,40.00000000000114,0.0
635,2021-09-27 06:00:00,21.69881750000002,26.03463000000005,17.411519999999996,40.00000000000114,0.0
636,2021-09-28 06:00:00,21.386204583333353,24.619560000000035,18.122160000000008,40.00000000000114,0.0
637,2021-09-29 06:00:00,20.802453750000026,23.839440000000025,17.730740000000026,40.00000000000114,0.0
638,2021-09-30 06:00:00,20.007909583333355,22.391560000000027,17.413350000000037,40.00000000000114,0.0
639,2021-10-01 06:00:00,20.26912791666668,22.74752000000001,17.87252000000001,40.00000000000114,0.0
640,2021-10-02 06:00:00,20.749119583333357,23.71627000000001,16.790800000000047,40.00000000000114,0.0
641,2021-10-03 06:00:00,21.801184583333356,25.601830000000007,16.69583,40.00000000000114,0.0
642,2021-10-04 06:00:00,18.638352500000018,22.288020000000017,14.56283000000002,40.00000000000114,0.0
643,2021-10-05 06:00:00,18.63787500000002,23.267660000000035,13.10354000000001,40.00000000000114,0.0
644,2021-10-06 06:00:00,19.369422083333358,22.713900000000024,16.016560000000027,40.00000000000114,0.0
645,2021-10-07 06:00:00,18.053302500000026,21.38888000000003,13.425620000000038,40.00000000000114,0.0
646,2021-10-08 06:00:00,18.307033333333354,19.89028000000002,16.53707000000003,40.00000000000114,0.0
647,2021-10-09 06:00:00,18.13290083333336,20.04806000000002,15.929560000000038,40.00000000000114,0.0
648,2021-10-10 06:00:00,18.24670916666669,20.680720000000008,15.574370000000044,40.00000000000114,0.0
649,2021-10-11 06:00:00,18.441970416666695,21.03290000000004,15.80460000000005,40.00000000000114,0.0
650,2021-10-12 06:00:00,17.973009583333354,22.02603000000005,13.508450000000039,40.00000000000114,0.0
651,2021-10-13 06:00:00,17.592580000000023,20.98797000000002,13.348839999999996,40.00000000000114,0.0
652,2021-10-14 06:00:00,18.190381666666685,20.60098000000005,14.876180000000033,40.00000000000114,0.0
653,2021-10-15 06:00:00,18.460328750000023,21.45120000000003,14.926500000000033,40.00000000000114,0.0
654,2021-10-16 06:00:00,18.073753750000023,21.605200000000025,14.08358000000004,40.00000000000114,0.0
655,2021-10-17 06:00:00,18.525995833333354,19.78463000000005,17.105920000000026,40.00000000000114,0.0
656,2021-10-18 06:00:00,18.58432666666669,21.47744,14.657000000000039,40.00000000000114,0.0
657,2021-10-19 06:00:00,19.12822958333336,21.921400000000006,16.446680000000015,40.00000000000114,0.0
658,2021-10-20 06:00:00,18.15830625000003,21.07552000000004,14.115440000000035,40.00000000000114,0.0
659,2021-10-21 06:00:00,18.98598791666669,23.104240000000004,15.015860000000032,40.00000000000114,0.0
660,2021-10-22 06:00:00,16.63493791666669,18.113800000000026,14.427450000000022,40.00000000000114,0.0
661,2021-10-23 06:00:00,16.261172083333346,19.41097000000002,13.612570000000005,40.00000000000114,0.0
662,2021-10-24 06:00:00,15.885340416666692,19.46673000000004,11.167930000000013,40.00000000000114,0.0
663,2021-10-25 06:00:00,16.187664583333355,19.670299999999997,11.878930000000025,40.00000000000114,0.0
664,2021-10-26 06:00:00,16.83555833333335,19.91476,13.789940000000001,40.00000000000114,0.0
665,2021-10-27 06:00:00,16.39318625000002,20.16464000000002,12.354640000000018,40.00000000000114,0.0
666,2021-10-28 06:00:00,16.484918750000027,17.79543000000001,15.264060000000029,40.00000000000114,0.0
667,2021-10-29 06:00:00,17.84641041666669,21.619470000000035,14.095100000000002,40.00000000000114,0.0
668,2021-10-30 06:00:00,18.884099583333356,21.02316000000002,16.48824000000002,40.00000000000114,0.0
669,2021-10-31 06:00:00,20.757696250000023,25.421040000000005,17.135340000000042,40.00000000000114,0.0
670,2021-11-01 06:00:00,19.940058750000027,22.416530000000023,16.675070000000005,40.00000000000114,0.0
671,2021-11-02 06:00:00,16.15393583333336,18.975240000000042,12.155400000000043,40.00000000000114,0.0
672,2021-11-03 06:00:00,15.492382083333354,18.12002000000001,11.940200000000004,40.00000000000114,0.0
673,2021-11-04 06:00:00,12.867192500000021,15.553920000000005,9.520230000000026,40.00000000000114,0.0
674,2021-11-05 06:00:00,12.82880125000002,16.243650000000002,9.915500000000009,40.00000000000114,0.0
675,2021-11-06 06:00:00,13.455265416666686,17.754880000000014,10.655240000000049,40.00000000000114,0.0
676,2021-11-07 06:00:00,13.320667916666686,17.68264000000005,10.168300000000045,40.00000000000114,0.0
677,2021-11-08 06:00:00,15.958393333333355,19.967280000000017,11.457600000000014,40.00000000000114,0.0
678,2021-11-09 06:00:00,14.13315333333336,17.717600000000004,10.422270000000026,40.00000000000114,0.0
679,2021-11-10 06:00:00,15.943877500000026,19.419340000000034,13.773200000000031,40.00000000000114,0.0
680,2021-11-11 06:00:00,15.827892916666684,19.739700000000028,12.238060000000019,40.00000000000114,0.0
681,2021-11-12 06:00:00,16.60430541666669,21.14670000000001,12.682200000000023,40.00000000000114,0.0
682,2021-11-13 06:00:00,14.514357500000024,19.098900000000015,10.726950000000045,40.00000000000114,0.0
683,2021-11-14 06:00:00,14.136053750000023,17.693870000000004,10.371550000000013,40.00000000000114,0.0
684,2021-11-15 06:00:00,14.376090833333352,17.745420000000024,12.545500000000004,40.00000000000114,0.0
685,2021-11-16 06:00:00,12.910799166666687,17.007040000000018,7.859900000000039,40.00000000000114,0.0
686,2021-11-17 06:00:00,13.335657083333361,16.86038000000002,10.80645000000004,40.00000000000114,0.0
687,2021-11-18 06:00:00,11.940015416666697,15.144130000000018,9.065240000000017,40.00000000000114,0.0
688,2021-11-19 06:00:00,12.760576666666688,15.768700000000024,9.509600000000034,40.00000000000114,0.0
689,2021-11-20 06:00:00,13.568358333333352,14.269650000000013,12.675620000000038,40.00000000000114,0.0
690,2021-11-21 06:00:00,14.095423750000023,17.027860000000032,10.27126000000004,40.00000000000114,0.0
691,2021-11-22 06:00:00,11.21616500000002,13.071370000000002,9.196300000000008,40.00000000000114,0.0
692,2021-11-23 06:00:00,12.354502083333353,14.569540000000018,7.568750000000023,40.00000000000114,0.0
693,2021-11-24 06:00:00,9.94523666666669,12.173429999999996,6.899900000000002,40.00000000000114,0.0
694,2021-11-25 06:00:00,10.240129583333358,13.129600000000039,7.48275000000001,40.00000000000114,0.0
695,2021-11-26 06:00:00,11.120241666666688,14.456320000000005,8.15536000000003,40.00000000000114,0.0
696,2021-11-27 06:00:00,10.044717500000024,15.155500000000018,7.004850000000033,40.00000000000114,0.0
697,2021-11-28 06:00:00,10.472606250000018,13.28454000000005,8.497029999999995,40.00000000000114,0.0
698,2021-11-29 06:00:00,12.474763333333351,15.071619999999996,10.358420000000024,40.00000000000114,0.0
699,2021-11-30 06:00:00,11.855490833333349,15.126100000000008,7.336569999999995,40.00000000000114,0.0
700,2021-12-01 06:00:00,10.695415833333351,16.400320000000022,6.158839999999998,40.00000000000114,0.0
701,2021-12-02 06:00:00,10.48671791666669,13.622770000000003,6.890900000000045,40.00000000000114,0.0
702,2021-12-03 06:00:00,11.561807500000027,15.581140000000005,9.217000000000041,40.00000000000114,0.0
703,2021-12-04 06:00:00,12.229159583333354,17.760770000000036,8.201560000000029,40.00000000000114,0.0
704,2021-12-05 06:00:00,11.160006250000029,14.185020000000009,8.135700000000043,40.00000000000114,0.0
705,2021-12-06 06:00:00,12.123045000000019,16.65414000000004,9.604579999999999,40.00000000000114,0.0
706,2021-12-07 06:00:00,13.263589583333358,17.85513000000003,7.6783700000000294,40.00000000000114,0.0
707,2021-12-08 06:00:00,13.235553333333355,15.10080000000005,10.46508,40.00000000000114,0.0
708,2021-12-09 06:00:00,12.489125000000024,16.960050000000024,9.15220000000005,40.00000000000114,0.0
709,2021-12-10 06:00:00,15.743905000000025,19.40524000000005,13.379000000000019,40.00000000000114,0.0
710,2021-12-11 06:00:00,14.753270000000017,18.286519999999996,12.366450000000043,40.00000000000114,0.0
711,2021-12-12 06:00:00,12.808424583333357,15.55800000000005,9.329800000000034,40.00000000000114,0.0
712,2021-12-13 06:00:00,11.957447083333351,14.909750000000031,9.311059999999998,40.00000000000114,0.0
713,2021-12-14 06:00:00,10.972028750000021,14.549680000000023,7.5201000000000136,40.00000000000114,0.0
714,2021-12-15 06:00:00,10.683642083333355,15.658380000000022,5.973000000000013,40.00000000000114,0.0
715,2021-12-16 06:00:00,10.059254166666697,14.241330000000005,6.6545300000000225,40.00000000000114,0.0
716,2021-12-17 06:00:00,9.785697500000024,12.75735000000003,6.635220000000004,40.00000000000114,0.0
717,2021-12-18 06:00:00,10.978919583333356,12.779870000000017,9.347250000000031,40.00000000000114,0.0
718,2021-12-19 06:00:00,10.011733333333355,13.245750000000044,7.377370000000042,40.00000000000114,0.0
719,2021-12-20 06:00:00,9.36718833333335,13.749960000000044,4.543420000000026,40.00000000000114,0.0
720,2021-12-21 06:00:00,11.113656666666687,15.308620000000019,7.355000000000018,40.00000000000114,0.0
721,2021-12-22 06:00:00,11.512024583333362,14.652800000000013,8.275840000000017,40.00000000000114,0.0
722,2021-12-23 06:00:00,12.529305416666686,15.71078,10.009100000000046,40.00000000000114,0.0
723,2021-12-24 06:00:00,12.28246958333336,14.847200000000043,9.840970000000027,40.00000000000114,0.0
724,2021-12-25 06:00:00,13.082630416666689,16.67013000000003,9.421530000000018,40.00000000000114,0.0
725,2021-12-26 06:00:00,13.20438416666669,16.710320000000024,9.637300000000039,40.00000000000114,0.0
726,2021-12-27 06:00:00,16.381523750000017,20.998829999999998,13.305720000000008,40.00000000000114,0.0
727,2021-12-28 06:00:00,15.759189166666689,21.037930000000017,12.530970000000025,40.00000000000114,0.0
728,2021-12-29 06:00:00,13.536757083333354,19.657560000000046,9.893640000000005,40.00000000000114,0.0
729,2021-12-30 06:00:00,12.398737916666683,18.071740000000034,9.136740000000032,40.00000000000114,0.0
730,2021-12-31 06:00:00,12.463342500000019,17.04403000000002,7.983850000000018,40.00000000000114,0.0
731,2022-01-01 06:00:00,11.26711583333335,17.21807000000001,6.781270000000006,40.00000000000114,0.0
732,2022-01-02 06:00:00,11.337064166666684,17.242999999999995,7.003930000000025,40.00000000000114,0.0
733,2022-01-03 06:00:00,10.533970833333356,14.847300000000018,6.952449999999999,40.00000000000114,0.0
734,2022-01-04 06:00:00,13.772254583333355,20.20947000000001,7.740530000000035,40.00000000000114,0.0
735,2022-01-05 06:00:00,11.840097916666691,13.749050000000011,10.42306000000002,40.00000000000114,0.0
736,2022-01-06 06:00:00,8.846222916666688,11.912260000000003,4.247160000000008,40.00000000000114,0.0
737,2022-01-07 06:00:00,9.993739583333356,14.290830000000028,5.509299999999996,40.00000000000114,0.0
738,2022-01-08 06:00:00,11.673346666666687,16.476040000000012,7.691800000000001,40.00000000000114,0.0
739,2022-01-09 06:00:00,13.402893750000018,17.68374,8.995630000000006,40.00000000000114,0.0
740,2022-01-10 06:00:00,15.469115000000025,18.510950000000037,11.58605,40.00000000000114,0.0
741,2022-01-11 06:00:00,10.547716250000022,11.66342000000003,7.154470000000003,40.00000000000114,0.0
742,2022-01-12 06:00:00,8.997238750000024,12.458150000000046,6.566100000000006,40.00000000000114,0.0
743,2022-01-13 06:00:00,8.666165833333354,12.57238000000001,4.28964000000002,40.00000000000114,0.0
744,2022-01-14 06:00:00,7.999684583333351,11.568200000000047,3.895399999999995,40.00000000000114,0.0
745,2022-01-15 06:00:00,7.6958833333333585,12.512450000000001,2.631560000000036,40.00000000000114,0.0
746,2022-01-16 06:00:00,7.176733750000023,12.684169999999995,2.2407800000000293,40.00000000000114,0.0
747,2022-01-17 06:00:00,7.052419166666685,12.798500000000047,2.316000000000031,40.00000000000114,0.0
748,2022-01-18 06:00:00,8.132935833333356,13.12106,3.4102400000000443,40.00000000000114,0.0
749,2022-01-19 06:00:00,7.178775833333361,11.971339999999998,3.036860000000047,40.00000000000114,0.0
750,2022-01-20 06:00:00,6.822643333333356,11.949060000000031,3.0772300000000428,40.00000000000114,0.0
751,2022-01-21 06:00:00,7.293894583333355,11.600600000000043,3.5973800000000438,40.00000000000114,0.0
752,2022-01-22 06:00:00,8.181773750000021,10.371450000000038,5.858240000000023,40.00000000000114,0.0
753,2022-01-23 06:00:00,8.023709583333355,10.730000000000018,4.873350000000016,40.00000000000114,0.0
