,date,temp_mean,temp_max,temp_min,latitude,longitude
431,2021-03-07 06:00:00,24.959920000000025,32.828940000000046,15.887050000000045,20.000000000000853,99.99999999999858
432,2021-03-08 06:00:00,25.139289583333362,32.28520000000003,17.454300000000046,20.000000000000853,99.99999999999858
433,2021-03-09 06:00:00,25.46029583333335,32.246200000000044,18.5505,20.000000000000853,99.99999999999858
434,2021-03-10 06:00:00,25.768103750000023,32.47634000000005,18.58605,20.000000000000853,99.99999999999858
435,2021-03-11 06:00:00,25.636761250000024,31.81716,18.557900000000018,20.000000000000853,99.99999999999858
436,2021-03-12 06:00:00,26.279431250000027,32.35745000000003,18.97890000000001,20.000000000000853,99.99999999999858
437,2021-03-13 06:00:00,26.63572125000002,33.39498000000003,19.325649999999996,20.000000000000853,99.99999999999858
438,2021-03-14 06:00:00,26.79774791666669,31.929040000000043,21.56423000000001,20.000000000000853,99.99999999999858
439,2021-03-15 06:00:00,27.133429166666687,33.134000000000015,20.696500000000015,20.000000000000853,99.99999999999858
440,2021-03-16 06:00:00,27.376197083333363,34.23090000000002,20.64584000000002,20.000000000000853,99.99999999999858
441,2021-03-17 06:00:00,28.016607916666686,34.39010000000002,21.10513000000003,20.000000000000853,99.99999999999858
442,2021-03-18 06:00:00,28.627220416666688,35.057150000000036,22.320460000000026,20.000000000000853,99.99999999999858
443,2021-03-19 06:00:00,29.125704166666683,35.48647,22.371700000000033,20.000000000000853,99.99999999999858
444,2021-03-20 06:00:00,29.723341250000022,35.67184000000003,23.352700000000027,20.000000000000853,99.99999999999858
445,2021-03-21 06:00:00,30.054106250000018,36.043570000000045,23.256250000000023,20.000000000000853,99.99999999999858
446,2021-03-22 06:00:00,24.356100833333358,29.140070000000037,22.152919999999995,20.000000000000853,99.99999999999858
447,2021-03-23 06:00:00,25.023161250000015,29.192700000000002,21.493650000000002,20.000000000000853,99.99999999999858
448,2021-03-24 06:00:00,26.86371250000002,31.61273,21.332850000000008,20.000000000000853,99.99999999999858
449,2021-03-25 06:00:00,28.112002500000028,33.68398000000002,22.98610000000002,20.000000000000853,99.99999999999858
450,2021-03-26 06:00:00,28.803737916666687,34.41110000000003,22.377530000000036,20.000000000000853,99.99999999999858
451,2021-03-27 06:00:00,28.828555000000023,34.614599999999996,22.44332000000003,20.000000000000853,99.99999999999858
452,2021-03-28 06:00:00,29.305459583333363,35.27203000000003,22.589320000000043,20.000000000000853,99.99999999999858
453,2021-03-29 06:00:00,29.359756666666687,35.203850000000045,22.823050000000023,20.000000000000853,99.99999999999858
454,2021-03-30 06:00:00,28.715386250000023,35.111320000000035,21.16787000000005,20.000000000000853,99.99999999999858
455,2021-03-31 06:00:00,29.14041875000002,35.837500000000034,21.123620000000017,20.000000000000853,99.99999999999858
456,2021-04-01 06:00:00,29.270381250000018,35.98910000000001,21.704800000000034,20.000000000000853,99.99999999999858
457,2021-04-02 06:00:00,30.207128333333348,36.51650000000001,22.10897,20.000000000000853,99.99999999999858
458,2021-04-03 06:00:00,28.470469166666692,35.10200000000003,22.852400000000046,20.000000000000853,99.99999999999858
459,2021-04-04 06:00:00,22.73395625000003,27.090900000000033,20.363030000000037,20.000000000000853,99.99999999999858
460,2021-04-05 06:00:00,20.666148750000023,22.149069999999995,19.37423000000001,20.000000000000853,99.99999999999858
461,2021-04-06 06:00:00,19.34529500000002,21.58140000000003,17.135220000000004,20.000000000000853,99.99999999999858
462,2021-04-07 06:00:00,23.183448333333356,27.623680000000036,17.849270000000047,20.000000000000853,99.99999999999858
463,2021-04-08 06:00:00,25.185739583333355,29.641380000000026,20.85300000000001,20.000000000000853,99.99999999999858
464,2021-04-09 06:00:00,26.51748250000003,31.48556000000002,22.191160000000025,20.000000000000853,99.99999999999858
465,2021-04-10 06:00:00,26.30463875000002,31.657370000000014,22.4332,20.000000000000853,99.99999999999858
466,2021-04-11 06:00:00,26.26486125000002,31.559230000000014,22.730770000000007,20.000000000000853,99.99999999999858
467,2021-04-12 06:00:00,26.73384166666669,31.02484000000004,22.630100000000027,20.000000000000853,99.99999999999858
468,2021-04-13 06:00:00,26.91253708333335,31.99203,22.10775000000001,20.000000000000853,99.99999999999858
469,2021-04-14 06:00:00,26.616202500000018,32.15786000000003,21.92306000000002,20.000000000000853,99.99999999999858
470,2021-04-15 06:00:00,27.344522500000025,32.55220000000003,23.006650000000036,20.000000000000853,99.99999999999858
471,2021-04-16 06:00:00,27.187476250000017,32.85922000000005,21.86190000000005,20.000000000000853,99.99999999999858
472,2021-04-17 06:00:00,23.65521958333336,27.848780000000033,20.667200000000037,20.000000000000853,99.99999999999858
473,2021-04-18 06:00:00,24.089770833333358,28.611080000000015,20.8331,20.000000000000853,99.99999999999858
474,2021-04-19 06:00:00,25.87391333333336,30.372029999999995,21.720000000000027,20.000000000000853,99.99999999999858
475,2021-04-20 06:00:00,26.764317083333356,31.48750000000001,22.615470000000016,20.000000000000853,99.99999999999858
476,2021-04-21 06:00:00,27.85634250000002,33.04170000000005,23.135400000000004,20.000000000000853,99.99999999999858
477,2021-04-22 06:00:00,28.730562083333357,34.974080000000015,23.035030000000006,20.000000000000853,99.99999999999858
478,2021-04-23 06:00:00,29.553727083333357,35.48810000000003,23.840450000000033,20.000000000000853,99.99999999999858
479,2021-04-24 06:00:00,30.47687375000002,35.83303000000001,25.153620000000046,20.000000000000853,99.99999999999858
480,2021-04-25 06:00:00,29.050272500000023,33.89742000000001,24.197050000000047,20.000000000000853,99.99999999999858
481,2021-04-26 06:00:00,27.84210625000002,33.73000000000002,23.376670000000047,20.000000000000853,99.99999999999858
482,2021-04-27 06:00:00,25.81240958333336,30.829060000000027,22.472200000000043,20.000000000000853,99.99999999999858
483,2021-04-28 06:00:00,26.142156666666683,30.51418000000001,22.76016000000004,20.000000000000853,99.99999999999858
484,2021-04-29 06:00:00,25.644322500000026,29.761000000000024,22.63253000000003,20.000000000000853,99.99999999999858
485,2021-04-30 06:00:00,25.367122500000022,29.439720000000023,22.11056000000002,20.000000000000853,99.99999999999858
486,2021-05-01 06:00:00,25.68640083333335,30.086000000000013,22.149620000000027,20.000000000000853,99.99999999999858
487,2021-05-02 06:00:00,26.036776250000017,29.832539999999995,22.80984000000001,20.000000000000853,99.99999999999858
488,2021-05-03 06:00:00,26.752492500000017,31.988,22.664330000000007,20.000000000000853,99.99999999999858
489,2021-05-04 06:00:00,28.21134625000002,33.30023,23.71896000000004,20.000000000000853,99.99999999999858
490,2021-05-05 06:00:00,27.889138333333353,33.475300000000004,22.55844000000002,20.000000000000853,99.99999999999858
491,2021-05-06 06:00:00,25.980365833333355,30.01003000000003,22.115499999999997,20.000000000000853,99.99999999999858
492,2021-05-07 06:00:00,27.340465833333354,32.00692000000004,23.21926000000002,20.000000000000853,99.99999999999858
493,2021-05-08 06:00:00,27.768238750000027,33.46615000000003,21.776200000000017,20.000000000000853,99.99999999999858
494,2021-05-09 06:00:00,27.177489166666685,31.99526000000003,22.651850000000024,20.000000000000853,99.99999999999858
495,2021-05-10 06:00:00,27.718846250000023,32.76364000000001,24.49624,20.000000000000853,99.99999999999858
496,2021-05-11 06:00:00,28.258705000000017,32.481899999999996,24.210470000000043,20.000000000000853,99.99999999999858
497,2021-05-12 06:00:00,27.801851666666693,32.6019,23.82388000000003,20.000000000000853,99.99999999999858
498,2021-05-13 06:00:00,27.953948750000023,32.428980000000024,24.417380000000037,20.000000000000853,99.99999999999858
499,2021-05-14 06:00:00,29.057489166666695,33.54708000000005,24.671350000000018,20.000000000000853,99.99999999999858
500,2021-05-15 06:00:00,29.880697500000025,34.66836000000001,24.852700000000027,20.000000000000853,99.99999999999858
501,2021-05-16 06:00:00,30.524720416666682,35.96404000000001,25.317700000000002,20.000000000000853,99.99999999999858
502,2021-05-17 06:00:00,30.82878500000002,36.14132000000001,25.83987000000002,20.000000000000853,99.99999999999858
503,2021-05-18 06:00:00,30.471422916666686,35.73245000000003,26.233730000000037,20.000000000000853,99.99999999999858
504,2021-05-19 06:00:00,30.316521250000022,35.83993000000004,26.34450000000004,20.000000000000853,99.99999999999858
505,2021-05-20 06:00:00,30.62586458333335,35.695899999999995,25.781100000000038,20.000000000000853,99.99999999999858
506,2021-05-21 06:00:00,30.29544583333335,35.20852000000002,26.547050000000013,20.000000000000853,99.99999999999858
507,2021-05-22 06:00:00,30.77426458333336,35.25512000000003,26.556420000000003,20.000000000000853,99.99999999999858
508,2021-05-23 06:00:00,31.286715416666695,35.95187000000004,27.342340000000036,20.000000000000853,99.99999999999858
509,2021-05-24 06:00:00,28.433597083333357,34.118430000000046,24.223299999999995,20.000000000000853,99.99999999999858
510,2021-05-25 06:00:00,26.02123291666669,28.565030000000036,23.481040000000007,20.000000000000853,99.99999999999858
511,2021-05-26 06:00:00,26.70490166666669,30.179400000000044,23.817650000000015,20.000000000000853,99.99999999999858
512,2021-05-27 06:00:00,27.46113541666669,31.219870000000014,23.123860000000036,20.000000000000853,99.99999999999858
513,2021-05-28 06:00:00,26.645557916666686,29.93374,23.554830000000038,20.000000000000853,99.99999999999858
514,2021-05-29 06:00:00,27.065908333333358,30.39324000000005,24.037260000000003,20.000000000000853,99.99999999999858
515,2021-05-30 06:00:00,27.44544125000002,31.082240000000013,24.911040000000014,20.000000000000853,99.99999999999858
516,2021-05-31 06:00:00,27.560863750000024,32.08540000000005,24.48162000000002,20.000000000000853,99.99999999999858
517,2021-06-01 06:00:00,28.551382500000027,32.97067000000004,25.333500000000015,20.000000000000853,99.99999999999858
518,2021-06-02 06:00:00,29.260729166666692,33.67420000000004,25.431399999999996,20.000000000000853,99.99999999999858
519,2021-06-03 06:00:00,29.10410875000002,34.52290000000005,24.27084000000002,20.000000000000853,99.99999999999858
520,2021-06-04 06:00:00,28.53091041666669,33.21440000000001,24.01060000000001,20.000000000000853,99.99999999999858
521,2021-06-05 06:00:00,26.443472083333358,30.18533000000002,24.221400000000017,20.000000000000853,99.99999999999858
522,2021-06-06 06:00:00,27.675342083333348,31.961970000000008,24.06808000000001,20.000000000000853,99.99999999999858
523,2021-06-07 06:00:00,27.23522666666669,31.53976,23.92867000000001,20.000000000000853,99.99999999999858
524,2021-06-08 06:00:00,24.78149833333335,27.617729999999995,23.01812000000001,20.000000000000853,99.99999999999858
525,2021-06-09 06:00:00,24.420743750000014,27.892240000000015,22.867940000000033,20.000000000000853,99.99999999999858
526,2021-06-10 06:00:00,24.822698333333353,27.374540000000025,22.62650000000002,20.000000000000853,99.99999999999858
527,2021-06-11 06:00:00,25.05879541666668,28.967100000000016,22.86328000000003,20.000000000000853,99.99999999999858
528,2021-06-12 06:00:00,25.055813750000024,29.215360000000032,22.873800000000017,20.000000000000853,99.99999999999858
529,2021-06-13 06:00:00,26.15465000000002,30.532740000000047,22.521569999999997,20.000000000000853,99.99999999999858
530,2021-06-14 06:00:00,22.23406250000002,23.067350000000033,21.594449999999995,20.000000000000853,99.99999999999858
531,2021-06-15 06:00:00,24.100038333333355,27.401850000000024,21.81143000000003,20.000000000000853,99.99999999999858
532,2021-06-16 06:00:00,24.819674583333356,27.695640000000026,22.78594000000004,20.000000000000853,99.99999999999858
533,2021-06-17 06:00:00,25.079048333333358,28.837000000000046,22.56722000000002,20.000000000000853,99.99999999999858
534,2021-06-18 06:00:00,26.771137916666692,30.535180000000025,23.4443,20.000000000000853,99.99999999999858
535,2021-06-19 06:00:00,27.493553333333352,31.333150000000046,23.921320000000037,20.000000000000853,99.99999999999858
536,2021-06-20 06:00:00,27.781987500000024,32.036519999999996,23.572840000000042,20.000000000000853,99.99999999999858
537,2021-06-21 06:00:00,28.157375833333358,32.26193000000001,23.958830000000034,20.000000000000853,99.99999999999858
538,2021-06-22 06:00:00,27.52892250000001,31.755640000000028,23.497299999999996,20.000000000000853,99.99999999999858
539,2021-06-23 06:00:00,27.498884583333354,30.638270000000034,24.82202000000001,20.000000000000853,99.99999999999858
540,2021-06-24 06:00:00,26.942847500000017,30.95938000000001,24.068100000000015,20.000000000000853,99.99999999999858
541,2021-06-25 06:00:00,26.201831666666692,28.36996000000005,24.211400000000026,20.000000000000853,99.99999999999858
542,2021-06-26 06:00:00,26.593552500000015,30.49502000000001,23.2731,20.000000000000853,99.99999999999858
543,2021-06-27 06:00:00,27.265109166666694,31.79504000000003,24.164300000000026,20.000000000000853,99.99999999999858
544,2021-06-28 06:00:00,27.008095833333357,30.687220000000025,23.98565000000002,20.000000000000853,99.99999999999858
545,2021-06-29 06:00:00,25.58535458333336,26.85740000000004,24.16220000000004,20.000000000000853,99.99999999999858
546,2021-06-30 06:00:00,25.237693750000023,27.828550000000007,23.266020000000026,20.000000000000853,99.99999999999858
547,2021-07-01 06:00:00,24.73393458333335,27.110070000000007,23.306730000000016,20.000000000000853,99.99999999999858
548,2021-07-02 06:00:00,26.547510000000017,30.017539999999997,23.53800000000001,20.000000000000853,99.99999999999858
549,2021-07-03 06:00:00,26.259695833333353,29.416160000000048,23.594539999999995,20.000000000000853,99.99999999999858
550,2021-07-04 06:00:00,28.35484250000002,32.302880000000016,24.64703000000003,20.000000000000853,99.99999999999858
551,2021-07-05 06:00:00,28.145640833333356,32.58030000000002,23.89593000000002,20.000000000000853,99.99999999999858
552,2021-07-06 06:00:00,24.60197625000002,27.398680000000013,22.985220000000027,20.000000000000853,99.99999999999858
553,2021-07-07 06:00:00,26.34158625000002,29.520170000000007,23.14300000000003,20.000000000000853,99.99999999999858
554,2021-07-08 06:00:00,25.374376250000022,28.210020000000043,22.88888000000003,20.000000000000853,99.99999999999858
555,2021-07-09 06:00:00,25.194299166666692,29.215599999999995,22.774680000000046,20.000000000000853,99.99999999999858
556,2021-07-10 06:00:00,25.184857083333355,29.0317,22.841600000000028,20.000000000000853,99.99999999999858
557,2021-07-11 06:00:00,25.97066666666669,29.989220000000046,23.453360000000032,20.000000000000853,99.99999999999858
558,2021-07-12 06:00:00,26.30959250000002,29.953970000000027,22.970000000000027,20.000000000000853,99.99999999999858
559,2021-07-13 06:00:00,27.637880000000028,31.39742000000001,24.239280000000008,20.000000000000853,99.99999999999858
560,2021-07-14 06:00:00,27.941318333333356,31.883080000000007,24.764980000000037,20.000000000000853,99.99999999999858
561,2021-07-15 06:00:00,25.79334458333335,28.85653000000002,22.95553000000001,20.000000000000853,99.99999999999858
562,2021-07-16 06:00:00,26.350324166666695,30.000879999999995,23.43942000000004,20.000000000000853,99.99999999999858
563,2021-07-17 06:00:00,27.24755083333336,30.947050000000047,23.929200000000037,20.000000000000853,99.99999999999858
564,2021-07-18 06:00:00,27.57217375000002,31.985400000000027,23.8818,20.000000000000853,99.99999999999858
565,2021-07-19 06:00:00,25.06520583333335,28.25466,23.083460000000002,20.000000000000853,99.99999999999858
566,2021-07-20 06:00:00,23.558747083333355,25.673550000000034,22.578880000000026,20.000000000000853,99.99999999999858
567,2021-07-21 06:00:00,24.741501666666682,27.97836000000001,22.56835000000001,20.000000000000853,99.99999999999858
568,2021-07-22 06:00:00,25.09044666666669,28.458860000000016,22.868430000000046,20.000000000000853,99.99999999999858
569,2021-07-23 06:00:00,24.544439583333354,26.546040000000005,22.877070000000003,20.000000000000853,99.99999999999858
570,2021-07-24 06:00:00,24.46499833333335,26.76907,23.066640000000007,20.000000000000853,99.99999999999858
571,2021-07-25 06:00:00,25.832519583333355,30.114430000000027,23.073480000000018,20.000000000000853,99.99999999999858
572,2021-07-26 06:00:00,24.003312916666687,25.64413000000002,22.60372000000001,20.000000000000853,99.99999999999858
573,2021-07-27 06:00:00,25.868478750000026,28.869700000000023,22.98135000000002,20.000000000000853,99.99999999999858
574,2021-07-28 06:00:00,26.447774583333352,29.80093000000005,23.754999999999995,20.000000000000853,99.99999999999858
575,2021-07-29 06:00:00,26.836467500000023,30.441130000000044,24.025450000000035,20.000000000000853,99.99999999999858
576,2021-07-30 06:00:00,26.58535916666669,30.323200000000043,24.08960000000002,20.000000000000853,99.99999999999858
577,2021-07-31 06:00:00,26.826141250000024,31.223600000000033,23.99896000000001,20.000000000000853,99.99999999999858
578,2021-08-01 06:00:00,26.242339166666696,30.563199999999995,23.43330000000003,20.000000000000853,99.99999999999858
579,2021-08-02 06:00:00,25.030020833333356,29.185630000000003,22.822050000000047,20.000000000000853,99.99999999999858
580,2021-08-03 06:00:00,25.512916666666694,29.87435000000005,22.79934000000003,20.000000000000853,99.99999999999858
581,2021-08-04 06:00:00,25.445266666666694,29.3116,23.13104000000004,20.000000000000853,99.99999999999858
582,2021-08-05 06:00:00,26.39099791666669,30.060879999999997,23.57513,20.000000000000853,99.99999999999858
583,2021-08-06 06:00:00,26.54148833333336,29.458830000000034,23.717129999999997,20.000000000000853,99.99999999999858
584,2021-08-07 06:00:00,27.463405416666692,31.324880000000007,23.95315000000005,20.000000000000853,99.99999999999858
585,2021-08-08 06:00:00,28.32341958333335,32.63754,24.578270000000032,20.000000000000853,99.99999999999858
586,2021-08-09 06:00:00,28.51425708333336,32.04543000000001,25.40300000000002,20.000000000000853,99.99999999999858
587,2021-08-10 06:00:00,26.960305416666685,29.872580000000028,24.12637000000001,20.000000000000853,99.99999999999858
588,2021-08-11 06:00:00,25.231758333333357,29.154530000000022,23.374720000000025,20.000000000000853,99.99999999999858
589,2021-08-12 06:00:00,26.743205416666683,30.70657,23.613,20.000000000000853,99.99999999999858
590,2021-08-13 06:00:00,26.335510000000024,29.751800000000003,23.51907,20.000000000000853,99.99999999999858
591,2021-08-14 06:00:00,24.832332500000025,28.07394000000005,23.05898000000002,20.000000000000853,99.99999999999858
592,2021-08-15 06:00:00,23.571427916666693,24.94300000000004,22.43760000000003,20.000000000000853,99.99999999999858
593,2021-08-16 06:00:00,23.658461666666685,26.563350000000014,22.126149999999996,20.000000000000853,99.99999999999858
594,2021-08-17 06:00:00,23.926705833333358,26.63240000000002,22.257560000000012,20.000000000000853,99.99999999999858
595,2021-08-18 06:00:00,24.76530041666669,27.19766000000004,22.71350000000001,20.000000000000853,99.99999999999858
596,2021-08-19 06:00:00,24.96236375000002,28.442769999999996,22.757100000000037,20.000000000000853,99.99999999999858
597,2021-08-20 06:00:00,25.755391666666693,29.55510000000004,23.229300000000023,20.000000000000853,99.99999999999858
598,2021-08-21 06:00:00,27.052214166666687,31.242760000000033,23.153740000000028,20.000000000000853,99.99999999999858
599,2021-08-22 06:00:00,27.584450833333353,31.531200000000013,23.92153000000002,20.000000000000853,99.99999999999858
600,2021-08-23 06:00:00,27.04830958333336,31.217300000000023,23.45306000000005,20.000000000000853,99.99999999999858
601,2021-08-24 06:00:00,25.84742083333336,29.911339999999996,23.157430000000033,20.000000000000853,99.99999999999858
602,2021-08-25 06:00:00,25.72837875000002,29.29788000000002,23.506619999999998,20.000000000000853,99.99999999999858
603,2021-08-26 06:00:00,25.90018916666668,29.636070000000018,23.45350000000002,20.000000000000853,99.99999999999858
604,2021-08-27 06:00:00,25.29710666666669,28.487570000000005,22.32570000000004,20.000000000000853,99.99999999999858
605,2021-08-28 06:00:00,25.290569583333355,28.930630000000008,22.50410000000005,20.000000000000853,99.99999999999858
606,2021-08-29 06:00:00,25.884732500000023,28.799900000000036,23.22067000000004,20.000000000000853,99.99999999999858
607,2021-08-30 06:00:00,26.31032291666669,29.838459999999998,23.33175,20.000000000000853,99.99999999999858
608,2021-08-31 06:00:00,26.693610000000024,30.15664000000004,23.492240000000038,20.000000000000853,99.99999999999858
609,2021-09-01 06:00:00,26.167655416666694,30.203940000000046,23.75887,20.000000000000853,99.99999999999858
610,2021-09-02 06:00:00,26.674132083333348,30.108420000000024,23.528700000000015,20.000000000000853,99.99999999999858
611,2021-09-03 06:00:00,25.83022625000002,28.796960000000013,22.89730000000003,20.000000000000853,99.99999999999858
612,2021-09-04 06:00:00,25.816020000000023,29.350580000000036,23.135640000000024,20.000000000000853,99.99999999999858
613,2021-09-05 06:00:00,24.23902041666669,26.90360000000004,22.16550000000001,20.000000000000853,99.99999999999858
614,2021-09-06 06:00:00,25.175193333333354,28.836270000000013,22.293450000000007,20.000000000000853,99.99999999999858
615,2021-09-07 06:00:00,26.452113750000024,30.409019999999998,23.1044,20.000000000000853,99.99999999999858
616,2021-09-08 06:00:00,26.776711250000016,30.306420000000003,23.858150000000023,20.000000000000853,99.99999999999858
617,2021-09-09 06:00:00,24.81393083333336,28.21487000000002,22.292380000000037,20.000000000000853,99.99999999999858
618,2021-09-10 06:00:00,25.37848750000002,28.775840000000017,22.419600000000003,20.000000000000853,99.99999999999858
619,2021-09-11 06:00:00,26.32058083333335,30.10763000000003,22.7115,20.000000000000853,99.99999999999858
620,2021-09-12 06:00:00,27.04444541666668,31.127160000000003,23.283839999999998,20.000000000000853,99.99999999999858
621,2021-09-13 06:00:00,27.30270500000002,31.482700000000023,23.111050000000034,20.000000000000853,99.99999999999858
622,2021-09-14 06:00:00,24.963831250000023,27.98860000000002,22.747920000000022,20.000000000000853,99.99999999999858
623,2021-09-15 06:00:00,24.096155416666686,26.872640000000047,22.26925,20.000000000000853,99.99999999999858
624,2021-09-16 06:00:00,24.81910375000002,28.579740000000015,22.35170000000005,20.000000000000853,99.99999999999858
625,2021-09-17 06:00:00,24.360737083333362,28.40762000000001,22.376670000000047,20.000000000000853,99.99999999999858
626,2021-09-18 06:00:00,26.13941333333335,29.92697000000004,22.63583,20.000000000000853,99.99999999999858
627,2021-09-19 06:00:00,26.855475833333358,30.892800000000022,23.87524000000002,20.000000000000853,99.99999999999858
628,2021-09-20 06:00:00,25.302543750000023,28.01986000000005,23.005520000000047,20.000000000000853,99.99999999999858
629,2021-09-21 06:00:00,25.089292916666693,28.78570000000002,21.943200000000047,20.000000000000853,99.99999999999858
630,2021-09-22 06:00:00,25.309904166666694,29.605430000000013,22.117700000000013,20.000000000000853,99.99999999999858
631,2021-09-23 06:00:00,25.165012500000028,28.708370000000002,22.263800000000003,20.000000000000853,99.99999999999858
632,2021-09-24 06:00:00,25.52803375000002,29.639370000000042,22.813000000000045,20.000000000000853,99.99999999999858
633,2021-09-25 06:00:00,25.68621625000002,29.984520000000032,22.97890000000001,20.000000000000853,99.99999999999858
634,2021-09-26 06:00:00,23.849956666666696,26.92240000000004,21.64640000000003,20.000000000000853,99.99999999999858
635,2021-09-27 06:00:00,23.89396833333335,27.246100000000013,21.5634,20.000000000000853,99.99999999999858
636,2021-09-28 06:00:00,24.785696250000026,28.081140000000005,21.696300000000008,20.000000000000853,99.99999999999858
637,2021-09-29 06:00:00,26.07458875000003,29.72335000000004,22.179740000000038,20.000000000000853,99.99999999999858
638,2021-09-30 06:00:00,26.917333750000026,30.76266000000004,22.91897,20.000000000000853,99.99999999999858
639,2021-10-01 06:00:00,24.95068791666669,28.679160000000024,22.818930000000023,20.000000000000853,99.99999999999858
640,2021-10-02 06:00:00,25.18905833333336,29.168000000000006,22.528530000000046,20.000000000000853,99.99999999999858
641,2021-10-03 06:00:00,25.707922083333354,29.525599999999997,22.71658000000002,20.000000000000853,99.99999999999858
642,2021-10-04 06:00:00,26.058925416666693,29.404930000000036,23.038350000000037,20.000000000000853,99.99999999999858
643,2021-10-05 06:00:00,26.246762500000028,30.065060000000017,22.896600000000035,20.000000000000853,99.99999999999858
644,2021-10-06 06:00:00,26.81473458333335,30.723720000000014,22.970540000000028,20.000000000000853,99.99999999999858
645,2021-10-07 06:00:00,26.13973125000003,30.009820000000047,21.98788000000002,20.000000000000853,99.99999999999858
646,2021-10-08 06:00:00,27.044581250000025,30.52343000000002,22.4178,20.000000000000853,99.99999999999858
647,2021-10-09 06:00:00,27.319665416666684,31.298820000000035,23.616360000000043,20.000000000000853,99.99999999999858
648,2021-10-10 06:00:00,26.696090416666692,31.927819999999997,23.86760000000004,20.000000000000853,99.99999999999858
649,2021-10-11 06:00:00,24.198239166666685,25.887020000000007,22.51943,20.000000000000853,99.99999999999858
650,2021-10-12 06:00:00,23.457624583333356,26.037000000000035,21.60528000000005,20.000000000000853,99.99999999999858
651,2021-10-13 06:00:00,25.821747083333353,30.02334000000002,22.021360000000016,20.000000000000853,99.99999999999858
652,2021-10-14 06:00:00,24.73847708333336,27.356700000000046,22.43887000000001,20.000000000000853,99.99999999999858
653,2021-10-15 06:00:00,22.619427083333353,23.7269,21.68685000000005,20.000000000000853,99.99999999999858
654,2021-10-16 06:00:00,22.725121666666695,24.28738000000004,21.577840000000037,20.000000000000853,99.99999999999858
655,2021-10-17 06:00:00,23.48131958333336,27.016400000000033,20.89843000000002,20.000000000000853,99.99999999999858
656,2021-10-18 06:00:00,24.502541666666684,28.473569999999995,20.938559999999995,20.000000000000853,99.99999999999858
657,2021-10-19 06:00:00,24.644342083333356,28.09686000000005,21.98610000000002,20.000000000000853,99.99999999999858
658,2021-10-20 06:00:00,24.65643375000002,28.07955000000004,22.280100000000004,20.000000000000853,99.99999999999858
659,2021-10-21 06:00:00,24.710352500000017,28.982799999999997,21.73004000000003,20.000000000000853,99.99999999999858
660,2021-10-22 06:00:00,22.13892458333336,22.97738000000004,21.589500000000044,20.000000000000853,99.99999999999858
661,2021-10-23 06:00:00,21.219098750000022,22.413350000000037,20.342600000000004,20.000000000000853,99.99999999999858
662,2021-10-24 06:00:00,23.643315416666685,26.652800000000013,20.291300000000035,20.000000000000853,99.99999999999858
663,2021-10-25 06:00:00,23.699872916666692,26.405500000000018,21.20416,20.000000000000853,99.99999999999858
664,2021-10-26 06:00:00,24.305201250000025,27.8741,21.07570000000004,20.000000000000853,99.99999999999858
665,2021-10-27 06:00:00,24.714392916666693,28.29952000000003,21.243250000000046,20.000000000000853,99.99999999999858
666,2021-10-28 06:00:00,24.967178333333354,28.90640000000002,21.185820000000035,20.000000000000853,99.99999999999858
667,2021-10-29 06:00:00,24.80295041666669,27.967520000000036,21.574000000000012,20.000000000000853,99.99999999999858
668,2021-10-30 06:00:00,23.67080166666669,26.696500000000015,21.55746000000005,20.000000000000853,99.99999999999858
669,2021-10-31 06:00:00,23.172492916666688,26.565150000000017,21.054470000000038,20.000000000000853,99.99999999999858
670,2021-11-01 06:00:00,23.32539541666669,27.207150000000013,20.668300000000045,20.000000000000853,99.99999999999858
671,2021-11-02 06:00:00,23.77535250000003,27.52633000000003,20.916160000000048,20.000000000000853,99.99999999999858
672,2021-11-03 06:00:00,23.58580416666669,27.12823000000003,21.080470000000048,20.000000000000853,99.99999999999858
673,2021-11-04 06:00:00,24.195885000000022,27.33602000000002,21.00045,20.000000000000853,99.99999999999858
674,2021-11-05 06:00:00,24.796490833333355,28.114400000000046,21.499480000000005,20.000000000000853,99.99999999999858
675,2021-11-06 06:00:00,25.10508666666669,28.850600000000043,21.569540000000018,20.000000000000853,99.99999999999858
676,2021-11-07 06:00:00,24.88935333333336,29.08575000000002,21.464320000000043,20.000000000000853,99.99999999999858
677,2021-11-08 06:00:00,24.174132500000024,28.18870000000004,21.46610000000004,20.000000000000853,99.99999999999858
678,2021-11-09 06:00:00,23.625667083333358,26.597200000000043,20.900720000000035,20.000000000000853,99.99999999999858
679,2021-11-10 06:00:00,23.331897500000025,25.377499999999998,20.879050000000007,20.000000000000853,99.99999999999858
680,2021-11-11 06:00:00,23.947196666666688,26.68557000000004,21.65870000000001,20.000000000000853,99.99999999999858
681,2021-11-12 06:00:00,23.451556666666686,26.748400000000004,21.10214000000002,20.000000000000853,99.99999999999858
682,2021-11-13 06:00:00,23.132037083333355,26.245630000000006,20.795680000000004,20.000000000000853,99.99999999999858
683,2021-11-14 06:00:00,23.962302916666687,26.896140000000003,20.467700000000036,20.000000000000853,99.99999999999858
684,2021-11-15 06:00:00,24.722767916666694,27.7688,21.354330000000004,20.000000000000853,99.99999999999858
685,2021-11-16 06:00:00,24.840079583333353,27.97234000000003,21.271749999999997,20.000000000000853,99.99999999999858
686,2021-11-17 06:00:00,24.711390833333354,28.319000000000017,21.184529999999995,20.000000000000853,99.99999999999858
