,date,temp_mean,temp_max,temp_min,latitude,longitude
405,2021-02-09 06:00:00,-18.75944083333331,-15.543549999999982,-23.734079999999977,50.00000000000128,70.00000000000028
406,2021-02-10 06:00:00,-22.996821249999982,-21.43310999999997,-25.489809999999977,50.00000000000128,70.00000000000028
407,2021-02-11 06:00:00,-18.63069583333331,-15.877659999999992,-22.573859999999968,50.00000000000128,70.00000000000028
408,2021-02-12 06:00:00,-10.248558333333309,-6.207679999999982,-15.55001999999996,50.00000000000128,70.00000000000028
409,2021-02-13 06:00:00,-4.2417533333333095,-1.5857999999999493,-6.814579999999978,50.00000000000128,70.00000000000028
410,2021-02-14 06:00:00,-5.452997083333311,-2.3871800000000007,-8.480599999999981,50.00000000000128,70.00000000000028
411,2021-02-15 06:00:00,-4.386039583333314,-2.468399999999974,-8.318799999999953,50.00000000000128,70.00000000000028
412,2021-02-16 06:00:00,-2.424035416666643,0.9037700000000086,-7.805399999999963,50.00000000000128,70.00000000000028
413,2021-02-17 06:00:00,-8.834982916666645,-8.099159999999983,-9.44547,50.00000000000128,70.00000000000028
414,2021-02-18 06:00:00,-0.7282712499999775,4.358730000000037,-8.447699999999998,50.00000000000128,70.00000000000028
415,2021-02-19 06:00:00,-15.836906666666641,-7.226499999999987,-22.80374999999998,50.00000000000128,70.00000000000028
416,2021-02-20 06:00:00,-17.41437249999998,-13.43814999999995,-23.865199999999987,50.00000000000128,70.00000000000028
417,2021-02-21 06:00:00,-14.888502499999975,-10.681369999999959,-17.672579999999982,50.00000000000128,70.00000000000028
418,2021-02-22 06:00:00,-17.318893749999976,-14.76724999999999,-20.559879999999964,50.00000000000128,70.00000000000028
419,2021-02-23 06:00:00,-5.736292499999979,-0.9836199999999735,-13.663119999999992,50.00000000000128,70.00000000000028
420,2021-02-24 06:00:00,-18.967225416666643,-14.04589999999996,-21.988519999999966,50.00000000000128,70.00000000000028
421,2021-02-25 06:00:00,-23.16161833333331,-20.231829999999974,-28.187719999999985,50.00000000000128,70.00000000000028
422,2021-02-26 06:00:00,-24.917660833333315,-20.356619999999964,-29.449639999999988,50.00000000000128,70.00000000000028
423,2021-02-27 06:00:00,-16.733408749999978,-8.384249999999952,-26.596809999999977,50.00000000000128,70.00000000000028
424,2021-02-28 06:00:00,-2.0286054166666503,0.7316500000000019,-7.875159999999994,50.00000000000128,70.00000000000028
425,2021-03-01 06:00:00,-2.858380416666646,0.5713700000000017,-7.118839999999977,50.00000000000128,70.00000000000028
426,2021-03-02 06:00:00,-8.821974166666648,-6.206549999999993,-12.893959999999993,50.00000000000128,70.00000000000028
427,2021-03-03 06:00:00,-6.842641249999974,-2.5779999999999745,-13.278539999999964,50.00000000000128,70.00000000000028
428,2021-03-04 06:00:00,-3.4276241666666443,-0.45864999999997735,-6.830539999999985,50.00000000000128,70.00000000000028
429,2021-03-05 06:00:00,-6.173454166666642,-4.064249999999959,-8.513999999999953,50.00000000000128,70.00000000000028
430,2021-03-06 06:00:00,-4.195688749999981,-1.4570699999999874,-8.288669999999968,50.00000000000128,70.00000000000028
431,2021-03-07 06:00:00,-2.265747499999982,0.21023000000002412,-4.275800000000004,50.00000000000128,70.00000000000028
432,2021-03-08 06:00:00,-7.979768749999979,-1.4334499999999935,-14.830600000000004,50.00000000000128,70.00000000000028
433,2021-03-09 06:00:00,-11.595696249999977,-3.1145399999999768,-15.542100000000005,50.00000000000128,70.00000000000028
434,2021-03-10 06:00:00,-4.868697499999975,1.484640000000013,-8.350599999999986,50.00000000000128,70.00000000000028
435,2021-03-11 06:00:00,-9.677693749999975,-2.557169999999985,-16.980079999999987,50.00000000000128,70.00000000000028
436,2021-03-12 06:00:00,-18.006622083333312,-14.451819999999998,-23.09263999999999,50.00000000000128,70.00000000000028
437,2021-03-13 06:00:00,-22.114274166666643,-18.16021999999998,-26.937029999999965,50.00000000000128,70.00000000000028
438,2021-03-14 06:00:00,-20.263448749999977,-16.330759999999998,-26.488489999999985,50.00000000000128,70.00000000000028
439,2021-03-15 06:00:00,-21.338088333333307,-16.112649999999974,-25.582979999999964,50.00000000000128,70.00000000000028
440,2021-03-16 06:00:00,-20.530215416666643,-15.466279999999983,-25.50061999999997,50.00000000000128,70.00000000000028
441,2021-03-17 06:00:00,-15.330154166666645,-9.343050000000005,-21.643729999999977,50.00000000000128,70.00000000000028
442,2021-03-18 06:00:00,-10.122048333333309,-5.824099999999987,-19.23011999999997,50.00000000000128,70.00000000000028
443,2021-03-19 06:00:00,-2.204942499999975,1.2030300000000125,-9.276739999999961,50.00000000000128,70.00000000000028
444,2021-03-20 06:00:00,0.8239279166666881,3.418420000000026,-1.687659999999994,50.00000000000128,70.00000000000028
445,2021-03-21 06:00:00,-0.5536404166666481,1.7386000000000195,-2.1596399999999676,50.00000000000128,70.00000000000028
446,2021-03-22 06:00:00,-1.8778666666666481,0.11130000000002838,-3.923000000000002,50.00000000000128,70.00000000000028
447,2021-03-23 06:00:00,-5.102566249999978,-4.035199999999975,-8.258299999999963,50.00000000000128,70.00000000000028
448,2021-03-24 06:00:00,-8.188289999999975,-5.470129999999983,-10.16525999999999,50.00000000000128,70.00000000000028
449,2021-03-25 06:00:00,-6.605772083333309,-2.4004599999999527,-9.742039999999974,50.00000000000128,70.00000000000028
450,2021-03-26 06:00:00,-3.2016349999999747,0.8012300000000323,-9.602899999999977,50.00000000000128,70.00000000000028
451,2021-03-27 06:00:00,0.5556079166666876,1.7024800000000369,-1.6758199999999874,50.00000000000128,70.00000000000028
452,2021-03-28 06:00:00,-0.9772541666666447,0.8801500000000146,-6.837869999999953,50.00000000000128,70.00000000000028
453,2021-03-29 06:00:00,-4.765812083333311,-0.2866999999999962,-9.123019999999997,50.00000000000128,70.00000000000028
454,2021-03-30 06:00:00,-5.410184583333314,-2.0781599999999685,-10.51603,50.00000000000128,70.00000000000028
455,2021-03-31 06:00:00,-6.387656249999975,-1.965249999999969,-12.162419999999997,50.00000000000128,70.00000000000028
456,2021-04-01 06:00:00,-8.481977916666644,-3.5979999999999563,-13.60163,50.00000000000128,70.00000000000028
457,2021-04-02 06:00:00,-4.74632499999998,0.25820000000004484,-11.0668,50.00000000000128,70.00000000000028
458,2021-04-03 06:00:00,-0.13605833333331438,2.8110000000000355,-6.769399999999962,50.00000000000128,70.00000000000028
459,2021-04-04 06:00:00,2.9741908333333527,4.941370000000006,-0.8633199999999874,50.00000000000128,70.00000000000028
460,2021-04-05 06:00:00,2.1327833333333572,3.342300000000023,-1.3679599999999823,50.00000000000128,70.00000000000028
461,2021-04-06 06:00:00,1.6238579166666842,3.552030000000002,-3.5078999999999496,50.00000000000128,70.00000000000028
462,2021-04-07 06:00:00,4.472184166666698,7.305800000000033,3.1129400000000373,50.00000000000128,70.00000000000028
463,2021-04-08 06:00:00,5.655465416666684,9.879750000000001,1.1697000000000344,50.00000000000128,70.00000000000028
464,2021-04-09 06:00:00,2.274236666666693,5.933130000000006,-0.1683699999999817,50.00000000000128,70.00000000000028
465,2021-04-10 06:00:00,2.485302500000022,4.632069999999999,-0.2777499999999691,50.00000000000128,70.00000000000028
466,2021-04-11 06:00:00,2.9011716666666936,7.864770000000021,-1.7814699999999561,50.00000000000128,70.00000000000028
467,2021-04-12 06:00:00,2.911576666666688,7.7220400000000495,-2.3765599999999836,50.00000000000128,70.00000000000028
468,2021-04-13 06:00:00,4.031272083333353,9.78042000000005,-0.9396699999999782,50.00000000000128,70.00000000000028
469,2021-04-14 06:00:00,4.894851250000026,11.464800000000025,-1.2666399999999953,50.00000000000128,70.00000000000028
470,2021-04-15 06:00:00,7.1190991666666905,15.137450000000001,-1.089149999999961,50.00000000000128,70.00000000000028
471,2021-04-16 06:00:00,9.594540000000025,19.45583000000005,0.9562000000000239,50.00000000000128,70.00000000000028
472,2021-04-17 06:00:00,7.799748750000018,15.949900000000014,1.0929800000000114,50.00000000000128,70.00000000000028
473,2021-04-18 06:00:00,10.922206666666687,20.992200000000025,0.7296699999999987,50.00000000000128,70.00000000000028
474,2021-04-19 06:00:00,-0.48066416666664463,4.393100000000004,-5.330799999999954,50.00000000000128,70.00000000000028
475,2021-04-20 06:00:00,-2.280278333333309,2.3716699999999946,-6.4565000000000055,50.00000000000128,70.00000000000028
476,2021-04-21 06:00:00,2.433653750000019,9.499630000000025,-6.880219999999952,50.00000000000128,70.00000000000028
477,2021-04-22 06:00:00,2.8344858333333582,8.338800000000049,-2.687629999999956,50.00000000000128,70.00000000000028
478,2021-04-23 06:00:00,3.3875491666666924,9.018550000000005,-3.076539999999966,50.00000000000128,70.00000000000028
479,2021-04-24 06:00:00,6.438624583333353,11.480070000000012,-2.1940399999999727,50.00000000000128,70.00000000000028
480,2021-04-25 06:00:00,8.907125000000027,14.897360000000049,2.678800000000024,50.00000000000128,70.00000000000028
481,2021-04-26 06:00:00,13.299141250000027,19.755330000000015,4.561360000000036,50.00000000000128,70.00000000000028
482,2021-04-27 06:00:00,18.087148750000022,23.763480000000015,8.901270000000011,50.00000000000128,70.00000000000028
483,2021-04-28 06:00:00,15.672266666666689,21.209699999999998,8.992520000000013,50.00000000000128,70.00000000000028
484,2021-04-29 06:00:00,11.266637500000023,16.27767,4.939400000000035,50.00000000000128,70.00000000000028
485,2021-04-30 06:00:00,9.142513333333357,14.073419999999999,2.4152500000000146,50.00000000000128,70.00000000000028
486,2021-05-01 06:00:00,7.9527608333333575,13.815120000000036,0.6027500000000146,50.00000000000128,70.00000000000028
487,2021-05-02 06:00:00,10.469638333333359,18.390900000000045,0.5246800000000462,50.00000000000128,70.00000000000028
488,2021-05-03 06:00:00,12.891328750000026,21.081260000000043,2.4303800000000138,50.00000000000128,70.00000000000028
489,2021-05-04 06:00:00,15.237957916666687,22.481100000000026,5.6623200000000224,50.00000000000128,70.00000000000028
490,2021-05-05 06:00:00,17.315002083333354,25.085900000000038,10.881100000000004,50.00000000000128,70.00000000000028
491,2021-05-06 06:00:00,16.941303750000024,23.50920000000002,9.502220000000023,50.00000000000128,70.00000000000028
492,2021-05-07 06:00:00,14.81898125000002,20.78140000000002,8.998559999999998,50.00000000000128,70.00000000000028
493,2021-05-08 06:00:00,15.80510500000002,21.153700000000015,9.998680000000036,50.00000000000128,70.00000000000028
494,2021-05-09 06:00:00,15.109863750000024,21.135250000000042,10.34110000000004,50.00000000000128,70.00000000000028
495,2021-05-10 06:00:00,12.155860416666691,14.946680000000015,8.818500000000029,50.00000000000128,70.00000000000028
496,2021-05-11 06:00:00,12.484209583333355,18.04770000000002,5.933130000000006,50.00000000000128,70.00000000000028
497,2021-05-12 06:00:00,14.963145833333357,21.16900000000004,5.548150000000021,50.00000000000128,70.00000000000028
498,2021-05-13 06:00:00,15.408213333333359,19.769040000000018,10.652120000000025,50.00000000000128,70.00000000000028
499,2021-05-14 06:00:00,15.49531541666669,21.44906000000003,6.692830000000015,50.00000000000128,70.00000000000028
500,2021-05-15 06:00:00,16.357095833333357,22.819600000000037,5.9452,50.00000000000128,70.00000000000028
501,2021-05-16 06:00:00,20.073794583333356,27.373320000000035,10.48660000000001,50.00000000000128,70.00000000000028
502,2021-05-17 06:00:00,21.93091625000002,29.509600000000034,12.697300000000041,50.00000000000128,70.00000000000028
503,2021-05-18 06:00:00,22.218816666666687,29.378930000000025,12.405300000000011,50.00000000000128,70.00000000000028
504,2021-05-19 06:00:00,17.349970000000017,23.20938000000001,9.553500000000042,50.00000000000128,70.00000000000028
505,2021-05-20 06:00:00,15.01241958333336,20.31280000000004,8.634600000000034,50.00000000000128,70.00000000000028
506,2021-05-21 06:00:00,17.460646666666687,23.226770000000045,8.273600000000044,50.00000000000128,70.00000000000028
507,2021-05-22 06:00:00,20.13127708333336,26.59988000000004,9.83444000000003,50.00000000000128,70.00000000000028
508,2021-05-23 06:00:00,22.42278416666669,29.438680000000033,12.343470000000025,50.00000000000128,70.00000000000028
509,2021-05-24 06:00:00,24.303795000000022,31.419399999999996,16.047630000000026,50.00000000000128,70.00000000000028
510,2021-05-25 06:00:00,26.009186666666693,33.24337000000003,15.192000000000007,50.00000000000128,70.00000000000028
511,2021-05-26 06:00:00,26.334621250000026,33.74645000000004,17.82937000000004,50.00000000000128,70.00000000000028
512,2021-05-27 06:00:00,22.128696666666695,28.34450000000004,13.088700000000017,50.00000000000128,70.00000000000028
513,2021-05-28 06:00:00,18.240530000000025,24.05068,12.483360000000005,50.00000000000128,70.00000000000028
514,2021-05-29 06:00:00,22.110585833333356,29.11605000000003,12.334130000000016,50.00000000000128,70.00000000000028
515,2021-05-30 06:00:00,25.875370416666687,32.75222000000002,18.162440000000004,50.00000000000128,70.00000000000028
516,2021-05-31 06:00:00,26.198641250000026,32.02615000000003,18.856650000000002,50.00000000000128,70.00000000000028
517,2021-06-01 06:00:00,24.342559166666685,30.858360000000005,17.00146000000001,50.00000000000128,70.00000000000028
518,2021-06-02 06:00:00,22.344793750000026,28.78427000000005,16.759600000000034,50.00000000000128,70.00000000000028
519,2021-06-03 06:00:00,21.600038333333355,26.497900000000016,15.10092000000003,50.00000000000128,70.00000000000028
520,2021-06-04 06:00:00,15.586821666666696,25.51962000000003,6.368040000000008,50.00000000000128,70.00000000000028
521,2021-06-05 06:00:00,13.42117291666669,18.38094000000001,6.151100000000042,50.00000000000128,70.00000000000028
522,2021-06-06 06:00:00,16.561654583333354,21.725430000000017,9.589560000000006,50.00000000000128,70.00000000000028
523,2021-06-07 06:00:00,20.06888625000002,26.421100000000024,10.754240000000038,50.00000000000128,70.00000000000028
524,2021-06-08 06:00:00,21.79810208333335,28.275930000000017,13.732140000000015,50.00000000000128,70.00000000000028
525,2021-06-09 06:00:00,21.474779583333355,27.936360000000036,14.983180000000004,50.00000000000128,70.00000000000028
526,2021-06-10 06:00:00,20.36989791666669,26.31066000000004,13.509299999999996,50.00000000000128,70.00000000000028
527,2021-06-11 06:00:00,18.635697916666697,24.100600000000043,11.876030000000014,50.00000000000128,70.00000000000028
528,2021-06-12 06:00:00,17.451485000000023,22.96383000000003,10.500760000000014,50.00000000000128,70.00000000000028
529,2021-06-13 06:00:00,18.31586708333336,22.570640000000026,9.955960000000005,50.00000000000128,70.00000000000028
530,2021-06-14 06:00:00,22.436452083333354,28.293240000000026,12.61062000000004,50.00000000000128,70.00000000000028
531,2021-06-15 06:00:00,23.330668750000026,29.117880000000014,15.86220000000003,50.00000000000128,70.00000000000028
532,2021-06-16 06:00:00,25.342461250000024,31.25424000000004,15.303520000000049,50.00000000000128,70.00000000000028
533,2021-06-17 06:00:00,26.67133458333335,32.561360000000036,19.457850000000008,50.00000000000128,70.00000000000028
534,2021-06-18 06:00:00,23.79994750000002,33.14960000000002,12.147420000000011,50.00000000000128,70.00000000000028
535,2021-06-19 06:00:00,14.421449583333356,18.382560000000012,9.878350000000012,50.00000000000128,70.00000000000028
536,2021-06-20 06:00:00,17.05331000000002,22.83370000000002,10.328100000000006,50.00000000000128,70.00000000000028
537,2021-06-21 06:00:00,15.011298750000025,17.887020000000007,11.195150000000012,50.00000000000128,70.00000000000028
538,2021-06-22 06:00:00,15.937451250000022,19.122400000000027,10.877280000000042,50.00000000000128,70.00000000000028
539,2021-06-23 06:00:00,16.089217083333363,21.968770000000006,8.958730000000003,50.00000000000128,70.00000000000028
540,2021-06-24 06:00:00,13.914771250000022,17.451750000000004,8.734300000000019,50.00000000000128,70.00000000000028
541,2021-06-25 06:00:00,16.66073625000002,21.180020000000013,11.16885000000002,50.00000000000128,70.00000000000028
542,2021-06-26 06:00:00,19.01095000000003,24.23406,11.489220000000046,50.00000000000128,70.00000000000028
543,2021-06-27 06:00:00,22.277317083333354,26.11324000000002,14.624140000000011,50.00000000000128,70.00000000000028
544,2021-06-28 06:00:00,25.053260000000027,31.08904000000001,18.612600000000043,50.00000000000128,70.00000000000028
545,2021-06-29 06:00:00,24.599352500000023,29.9375,18.31400000000002,50.00000000000128,70.00000000000028
546,2021-06-30 06:00:00,25.92942250000002,32.22800000000001,18.26785000000001,50.00000000000128,70.00000000000028
547,2021-07-01 06:00:00,28.965461666666695,36.00985000000003,19.322100000000034,50.00000000000128,70.00000000000028
548,2021-07-02 06:00:00,31.044253750000024,38.206380000000024,21.756740000000036,50.00000000000128,70.00000000000028
549,2021-07-03 06:00:00,31.606047916666686,38.22344000000004,23.994799999999998,50.00000000000128,70.00000000000028
550,2021-07-04 06:00:00,30.04844875000002,35.968470000000025,21.977100000000007,50.00000000000128,70.00000000000028
551,2021-07-05 06:00:00,29.34672958333336,35.75472000000002,20.94476000000003,50.00000000000128,70.00000000000028
552,2021-07-06 06:00:00,23.513680833333357,30.27484000000004,17.114700000000028,50.00000000000128,70.00000000000028
553,2021-07-07 06:00:00,21.775912916666684,25.9178,17.197699999999998,50.00000000000128,70.00000000000028
554,2021-07-08 06:00:00,23.357693333333355,30.32134000000002,18.021420000000035,50.00000000000128,70.00000000000028
555,2021-07-09 06:00:00,25.57963250000002,32.13230000000004,18.005150000000015,50.00000000000128,70.00000000000028
556,2021-07-10 06:00:00,20.12447250000002,24.352000000000032,15.762170000000026,50.00000000000128,70.00000000000028
557,2021-07-11 06:00:00,23.119837916666693,27.5274,15.40106000000003,50.00000000000128,70.00000000000028
558,2021-07-12 06:00:00,21.04990666666669,25.950559999999996,13.34110000000004,50.00000000000128,70.00000000000028
559,2021-07-13 06:00:00,14.055603750000024,16.400170000000003,11.56606000000005,50.00000000000128,70.00000000000028
560,2021-07-14 06:00:00,11.587315000000025,13.494529999999997,10.429040000000043,50.00000000000128,70.00000000000028
561,2021-07-15 06:00:00,14.48808666666669,18.42960000000005,10.201260000000048,50.00000000000128,70.00000000000028
562,2021-07-16 06:00:00,17.04628708333335,21.90408000000002,12.688680000000033,50.00000000000128,70.00000000000028
563,2021-07-17 06:00:00,23.549632916666695,29.987150000000042,14.38348000000002,50.00000000000128,70.00000000000028
564,2021-07-18 06:00:00,22.046049583333357,27.090900000000033,16.298940000000016,50.00000000000128,70.00000000000028
565,2021-07-19 06:00:00,22.92791375000002,28.68180000000001,16.30874,50.00000000000128,70.00000000000028
566,2021-07-20 06:00:00,21.759589583333355,27.44350000000003,16.391230000000007,50.00000000000128,70.00000000000028
567,2021-07-21 06:00:00,22.79423458333336,28.474450000000047,16.555319999999995,50.00000000000128,70.00000000000028
568,2021-07-22 06:00:00,23.753451250000023,29.52645000000001,16.181880000000035,50.00000000000128,70.00000000000028
569,2021-07-23 06:00:00,25.05380041666669,31.257650000000012,17.225240000000042,50.00000000000128,70.00000000000028
570,2021-07-24 06:00:00,28.744135000000018,35.606840000000034,17.86352000000005,50.00000000000128,70.00000000000028
571,2021-07-25 06:00:00,27.03076125000003,33.65438,19.307860000000005,50.00000000000128,70.00000000000028
572,2021-07-26 06:00:00,21.300352083333355,25.555870000000027,15.243370000000027,50.00000000000128,70.00000000000028
573,2021-07-27 06:00:00,19.197905833333355,24.165200000000027,14.446740000000034,50.00000000000128,70.00000000000028
574,2021-07-28 06:00:00,20.84873375000002,25.401400000000024,13.915670000000034,50.00000000000128,70.00000000000028
575,2021-07-29 06:00:00,21.058390000000017,25.492400000000032,15.209130000000016,50.00000000000128,70.00000000000028
576,2021-07-30 06:00:00,21.067129166666692,26.746800000000007,14.66348000000005,50.00000000000128,70.00000000000028
577,2021-07-31 06:00:00,25.70529208333335,32.15078,14.858060000000023,50.00000000000128,70.00000000000028
578,2021-08-01 06:00:00,27.33324375000002,33.36926,18.52737000000002,50.00000000000128,70.00000000000028
579,2021-08-02 06:00:00,27.46906916666669,32.98130000000003,20.57310000000001,50.00000000000128,70.00000000000028
580,2021-08-03 06:00:00,25.41794416666669,30.452170000000024,19.431730000000016,50.00000000000128,70.00000000000028
581,2021-08-04 06:00:00,24.872594583333356,30.00332000000003,18.187460000000044,50.00000000000128,70.00000000000028
582,2021-08-05 06:00:00,24.022345833333357,29.309470000000033,17.582940000000008,50.00000000000128,70.00000000000028
583,2021-08-06 06:00:00,25.847885416666685,31.497000000000014,17.737270000000024,50.00000000000128,70.00000000000028
584,2021-08-07 06:00:00,25.67898416666669,33.71790000000004,18.656270000000006,50.00000000000128,70.00000000000028
585,2021-08-08 06:00:00,20.625990833333358,24.544730000000015,16.239900000000034,50.00000000000128,70.00000000000028
586,2021-08-09 06:00:00,18.995538333333354,21.954830000000015,15.686200000000042,50.00000000000128,70.00000000000028
587,2021-08-10 06:00:00,20.03778000000003,24.19833,15.10880000000003,50.00000000000128,70.00000000000028
588,2021-08-11 06:00:00,18.29068000000002,22.201999999999998,13.913780000000031,50.00000000000128,70.00000000000028
589,2021-08-12 06:00:00,15.938924166666693,19.951000000000022,12.82850000000002,50.00000000000128,70.00000000000028
590,2021-08-13 06:00:00,15.258116666666687,20.31558000000001,11.65652,50.00000000000128,70.00000000000028
591,2021-08-14 06:00:00,16.379371250000023,21.21066000000002,11.665920000000028,50.00000000000128,70.00000000000028
592,2021-08-15 06:00:00,19.140928333333356,24.472920000000045,11.335350000000005,50.00000000000128,70.00000000000028
593,2021-08-16 06:00:00,22.760837500000022,28.61978000000005,13.607140000000015,50.00000000000128,70.00000000000028
594,2021-08-17 06:00:00,23.154487500000027,29.714800000000025,15.562460000000044,50.00000000000128,70.00000000000028
595,2021-08-18 06:00:00,24.07706708333335,30.193750000000023,16.05600000000004,50.00000000000128,70.00000000000028
596,2021-08-19 06:00:00,23.86194125000002,29.88214000000005,16.930319999999995,50.00000000000128,70.00000000000028
597,2021-08-20 06:00:00,23.67124458333336,29.307200000000023,16.506340000000023,50.00000000000128,70.00000000000028
598,2021-08-21 06:00:00,24.506807916666688,30.612099999999998,16.38058000000001,50.00000000000128,70.00000000000028
599,2021-08-22 06:00:00,24.44984916666669,30.600670000000036,17.33035000000001,50.00000000000128,70.00000000000028
600,2021-08-23 06:00:00,23.28349666666669,29.329300000000046,17.479240000000004,50.00000000000128,70.00000000000028
601,2021-08-24 06:00:00,24.785898333333353,30.778920000000028,17.633800000000008,50.00000000000128,70.00000000000028
602,2021-08-25 06:00:00,24.43199125000002,30.07772,18.133080000000007,50.00000000000128,70.00000000000028
603,2021-08-26 06:00:00,23.74760041666669,30.277120000000025,17.188379999999995,50.00000000000128,70.00000000000028
604,2021-08-27 06:00:00,23.996487916666684,30.596370000000036,16.196920000000034,50.00000000000128,70.00000000000028
605,2021-08-28 06:00:00,24.02730541666669,30.144949999999994,16.991360000000043,50.00000000000128,70.00000000000028
606,2021-08-29 06:00:00,19.747037916666688,27.452480000000037,12.185500000000047,50.00000000000128,70.00000000000028
607,2021-08-30 06:00:00,14.47283916666669,18.91396000000003,10.501670000000047,50.00000000000128,70.00000000000028
608,2021-08-31 06:00:00,15.431566666666695,20.630100000000027,9.853570000000047,50.00000000000128,70.00000000000028
609,2021-09-01 06:00:00,15.07146333333335,20.174650000000042,10.263400000000047,50.00000000000128,70.00000000000028
610,2021-09-02 06:00:00,16.409810833333356,22.05770000000001,9.354300000000023,50.00000000000128,70.00000000000028
611,2021-09-03 06:00:00,19.82778708333335,27.133939999999996,11.661830000000009,50.00000000000128,70.00000000000028
612,2021-09-04 06:00:00,22.588645833333363,29.992670000000032,12.859900000000039,50.00000000000128,70.00000000000028
613,2021-09-05 06:00:00,19.80135833333335,25.87130000000002,13.020960000000002,50.00000000000128,70.00000000000028
614,2021-09-06 06:00:00,18.83900958333336,24.81310000000002,12.068320000000028,50.00000000000128,70.00000000000028
615,2021-09-07 06:00:00,19.527471666666695,25.499780000000044,12.971220000000017,50.00000000000128,70.00000000000028
616,2021-09-08 06:00:00,13.450620416666686,19.2654,7.417570000000012,50.00000000000128,70.00000000000028
617,2021-09-09 06:00:00,13.427213333333356,18.872160000000008,6.306759999999997,50.00000000000128,70.00000000000028
618,2021-09-10 06:00:00,14.88695250000002,17.93112000000002,10.275080000000003,50.00000000000128,70.00000000000028
619,2021-09-11 06:00:00,11.784284583333353,15.934349999999995,6.1451000000000136,50.00000000000128,70.00000000000028
620,2021-09-12 06:00:00,9.204195833333356,13.616660000000024,5.184439999999995,50.00000000000128,70.00000000000028
621,2021-09-13 06:00:00,10.426156666666698,16.23824000000002,4.61990000000003,50.00000000000128,70.00000000000028
622,2021-09-14 06:00:00,13.005417916666696,19.630300000000034,5.072720000000004,50.00000000000128,70.00000000000028
623,2021-09-15 06:00:00,13.675503750000026,21.49920000000003,6.501980000000003,50.00000000000128,70.00000000000028
624,2021-09-16 06:00:00,18.699801666666684,26.602700000000027,8.138700000000028,50.00000000000128,70.00000000000028
625,2021-09-17 06:00:00,10.581682916666695,15.39065000000005,5.3260400000000345,50.00000000000128,70.00000000000028
626,2021-09-18 06:00:00,10.61076666666668,15.72338000000002,4.859770000000026,50.00000000000128,70.00000000000028
627,2021-09-19 06:00:00,7.515956250000026,11.633020000000045,3.129600000000039,50.00000000000128,70.00000000000028
628,2021-09-20 06:00:00,6.70643291666669,12.226500000000044,1.456700000000012,50.00000000000128,70.00000000000028
629,2021-09-21 06:00:00,5.989440416666689,9.469449999999995,1.5427000000000248,50.00000000000128,70.00000000000028
630,2021-09-22 06:00:00,6.003995416666688,10.821000000000026,1.7970000000000255,50.00000000000128,70.00000000000028
631,2021-09-23 06:00:00,6.982883750000023,13.118520000000046,1.3999300000000403,50.00000000000128,70.00000000000028
632,2021-09-24 06:00:00,6.209021666666696,12.02206000000001,1.203200000000038,50.00000000000128,70.00000000000028
633,2021-09-25 06:00:00,8.948667916666695,16.738730000000032,0.9649600000000191,50.00000000000128,70.00000000000028
634,2021-09-26 06:00:00,10.540796250000023,16.58820000000003,4.055930000000046,50.00000000000128,70.00000000000028
635,2021-09-27 06:00:00,10.280686666666684,16.677729999999997,6.451600000000042,50.00000000000128,70.00000000000028
636,2021-09-28 06:00:00,10.11284750000002,12.943570000000022,7.605740000000026,50.00000000000128,70.00000000000028
637,2021-09-29 06:00:00,7.925175833333358,11.636320000000012,4.869500000000016,50.00000000000128,70.00000000000028
638,2021-09-30 06:00:00,4.408952500000022,7.479460000000017,1.1800200000000132,50.00000000000128,70.00000000000028
639,2021-10-01 06:00:00,4.870285416666685,7.678800000000024,1.2266500000000065,50.00000000000128,70.00000000000028
640,2021-10-02 06:00:00,4.029474583333358,6.199670000000026,0.2961400000000367,50.00000000000128,70.00000000000028
641,2021-10-03 06:00:00,5.280675833333352,7.761470000000031,3.258330000000001,50.00000000000128,70.00000000000028
642,2021-10-04 06:00:00,0.8802141666666898,4.223780000000033,-2.4959499999999935,50.00000000000128,70.00000000000028
643,2021-10-05 06:00:00,0.4814608333333581,2.7116300000000138,-1.842079999999953,50.00000000000128,70.00000000000028
644,2021-10-06 06:00:00,-0.8689420833333111,2.09268000000003,-3.977579999999989,50.00000000000128,70.00000000000028
645,2021-10-07 06:00:00,1.2778320833333556,6.548800000000028,-4.0,50.00000000000128,70.00000000000028
646,2021-10-08 06:00:00,3.498602916666686,9.901450000000011,-2.9843999999999937,50.00000000000128,70.00000000000028
647,2021-10-09 06:00:00,5.305668333333354,11.468470000000025,-2.3223600000000033,50.00000000000128,70.00000000000028
648,2021-10-10 06:00:00,5.522587916666699,11.409880000000044,-0.9614599999999882,50.00000000000128,70.00000000000028
649,2021-10-11 06:00:00,1.2331491666666945,4.707180000000051,-2.2629799999999705,50.00000000000128,70.00000000000028
650,2021-10-12 06:00:00,2.3089429166666924,7.192319999999995,-3.378499999999974,50.00000000000128,70.00000000000028
651,2021-10-13 06:00:00,3.9721400000000266,10.914850000000001,-1.5529999999999973,50.00000000000128,70.00000000000028
652,2021-10-14 06:00:00,5.361764583333364,12.184630000000027,-1.6627299999999536,50.00000000000128,70.00000000000028
653,2021-10-15 06:00:00,5.478557500000027,11.869470000000035,0.47200000000003683,50.00000000000128,70.00000000000028
654,2021-10-16 06:00:00,3.6166395833333573,9.853780000000029,-0.671419999999955,50.00000000000128,70.00000000000028
